time,jd,wd,status
18-20-22,113.942818,22.506433,0
18-20-25,113.945183,22.506533,1
18-20-30,113.933670,22.521517,0
18-20-42,113.930946,22.520433,1
18-21-0,113.907066,22.487167,0
18-21-2,113.908730,22.487534,1
18-21-9,113.920731,22.511534,0
18-21-24,113.932281,22.520901,1
18-21-31,113.924232,22.528633,0
18-21-37,113.920166,22.530333,1
18-21-45,113.961769,22.533867,0
18-21-46,113.961983,22.533751,1
18-22-4,113.893402,22.556999,0
18-22-12,113.909836,22.542950,1
18-22-15,113.910233,22.531851,0
18-22-16,113.910919,22.531233,1
18-22-43,114.121002,22.542999,0
18-22-51,114.098213,22.538349,1
18-22-54,114.097717,22.540216,0
18-22-57,114.092186,22.538366,1
18-23-5,114.042900,22.524799,0
18-23-9,114.037384,22.527468,1
18-23-14,114.049614,22.528383,0
18-23-25,114.019585,22.533068,1
18-23-30,114.004364,22.537750,0
18-23-34,113.990097,22.535900,1
18-23-40,113.961800,22.546984,0
18-23-41,113.961800,22.546984,1
18-23-49,113.914818,22.541050,0
18-23-57,113.919815,22.534082,1
18-23-59,113.923500,22.531433,0
19-0-4,113.919815,22.534018,1
19-0-9,113.920486,22.520082,0
19-0-17,113.919815,22.533983,1
19-0-22,113.910583,22.518682,0
19-0-24,113.913132,22.520817,1
19-0-25,113.914650,22.526533,0
19-0-44,113.919853,22.534166,1
19-0-51,113.913902,22.524418,0
19-1-4,113.919853,22.534050,1
19-1-12,113.961952,22.539717,0
19-2-13,113.916534,22.517134,1
19-2-17,113.914352,22.504316,0
19-2-23,113.908920,22.516768,1
19-2-34,113.963181,22.530350,0
19-6-53,113.919586,22.530434,1
19-7-4,113.936768,22.583950,0
19-7-5,113.935654,22.583918,1
19-7-12,113.949417,22.590717,0
19-7-17,113.949898,22.570999,1
19-7-23,113.944000,22.532633,0
19-7-27,113.943298,22.527399,1
19-7-34,113.943169,22.506451,0
19-7-41,113.935921,22.508232,1
19-8-0,113.919479,22.549183,0
19-8-1,113.920052,22.549217,1
19-8-31,113.905731,22.519051,0
19-8-34,113.904015,22.516216,1
19-8-39,113.918266,22.508249,0
19-8-44,113.920364,22.511749,1
19-9-4,113.981567,22.536133,0
19-9-9,113.968330,22.540449,1
19-9-18,113.974113,22.560034,0
19-9-29,113.975517,22.558500,1
19-10-14,113.816048,22.647133,0
19-10-40,113.895035,22.553133,1
19-10-43,113.903336,22.538099,0
19-10-44,113.903351,22.537750,1
19-11-18,114.039146,22.604082,0
19-11-56,114.021431,22.539383,1
19-11-58,114.017952,22.540567,0
19-12-0,114.020287,22.542618,1
19-12-3,114.022202,22.536118,0
19-12-6,114.025383,22.535933,1
19-12-15,114.050385,22.537451,0
19-12-27,113.996368,22.531733,1
19-12-33,113.973183,22.540632,0
19-12-34,113.972786,22.540533,1
19-12-48,113.899597,22.563168,0
19-13-10,113.934303,22.556650,1
19-13-17,113.941864,22.546167,0
19-13-21,113.932350,22.542850,1
19-13-23,113.931320,22.549351,0
19-13-29,113.924469,22.547100,1
19-13-39,113.945831,22.559217,0
19-13-41,113.945831,22.559217,1
19-13-52,113.914886,22.540983,0
19-14-3,113.930931,22.545834,1
19-14-35,114.106598,22.546383,0
19-14-37,114.109016,22.547251,1
19-14-45,114.117851,22.570999,0
19-14-55,114.083702,22.571699,1
19-15-10,113.974785,22.562717,0
19-15-14,113.971466,22.561083,1
19-15-25,114.026649,22.539801,0
19-15-31,114.011314,22.537733,1
19-15-50,114.093185,22.539383,0
