time,jd,wd,status
22-7-7,113.907600,22.485500,1
22-7-34,114.053467,22.537184,0
22-8-4,114.106667,22.543283,1
22-8-8,114.116653,22.549534,0
22-8-12,114.122200,22.551832,1
22-8-30,114.081329,22.549168,0
22-8-32,114.080452,22.549334,1
22-8-45,114.049751,22.545267,0
22-8-51,114.062469,22.540501,1
22-9-4,114.043320,22.525049,0
22-9-6,114.043770,22.524633,1
22-9-17,114.052917,22.547251,0
22-9-18,114.053131,22.547367,1
22-9-39,114.105484,22.543383,0
22-9-40,114.105881,22.543417,1
22-9-49,114.122536,22.540817,0
22-9-52,114.126137,22.544001,1
22-10-2,114.114067,22.534550,0
22-10-4,114.114067,22.534550,1
22-10-9,114.130798,22.544001,0
22-10-10,114.130219,22.543734,1
22-10-23,114.101547,22.567650,0
22-10-40,114.099503,22.544649,1
22-10-54,114.113869,22.534767,0
22-10-57,114.113518,22.534067,1
22-11-41,113.945847,22.558933,0
22-11-47,113.940453,22.556499,1
22-11-54,113.918816,22.544317,0
22-11-55,113.918983,22.543833,1
22-12-5,113.929153,22.512934,0
22-12-16,113.937218,22.535017,1
22-12-29,113.922935,22.551983,0
22-12-31,113.923050,22.551184,1
22-12-34,113.918915,22.543867,0
22-13-44,114.072952,22.539034,1
22-13-50,114.061401,22.530067,0
22-13-51,114.059631,22.529432,1
22-13-59,114.017784,22.534100,0
22-14-2,114.018265,22.534166,1
22-14-48,114.130684,22.626350,0
22-14-50,114.130684,22.626350,1
22-14-50,114.130669,22.626350,0
22-14-55,114.131081,22.614416,1
22-15-28,114.047836,22.538017,0
22-15-28,114.045883,22.537399,1
22-15-33,114.048599,22.521784,0
22-15-37,114.043236,22.520550,1
22-15-44,114.020966,22.532284,0
22-15-51,114.018799,22.537466,1
22-16-28,114.113586,22.534500,0
22-16-30,114.114616,22.533951,1
22-16-59,114.068451,22.523832,0
22-17-2,114.073013,22.531683,1
22-17-15,114.090302,22.541599,0
22-17-16,114.090866,22.541367,1
22-17-31,114.071732,22.527800,0
22-17-31,114.071915,22.527933,1
22-18-0,114.112396,22.545717,0
22-19-38,114.133652,22.549368,1
22-19-57,114.065086,22.558001,0
22-19-57,114.065186,22.557983,1
22-20-16,114.123070,22.548582,0
22-20-17,114.122986,22.548433,1
22-20-42,114.145050,22.609882,0
22-20-55,114.110565,22.586550,1
22-21-6,114.117653,22.541901,0
22-21-9,114.116219,22.541533,1
22-21-20,114.116600,22.548967,0
22-21-21,114.116798,22.548733,1
22-22-28,114.116035,22.565767,0
22-21-34,114.113731,22.550516,1
22-21-44,114.119698,22.544067,0
22-21-45,114.119453,22.544468,1
22-21-58,114.113998,22.531668,0
22-22-1,114.113503,22.539700,1
22-22-4,114.112617,22.547882,0
22-22-5,114.112717,22.547733,1
22-22-19,114.123268,22.549084,0
22-22-20,114.123154,22.549017,1
22-22-25,114.117981,22.544884,0
22-22-27,114.116898,22.544634,1
22-22-36,114.130119,22.552567,0
22-22-36,114.130234,22.552816,1
22-22-52,114.065201,22.551184,0
22-22-52,114.065804,22.551167,1
22-23-4,114.040115,22.612150,0
22-23-19,114.099632,22.557234,1
22-23-42,113.907433,22.553867,0
22-23-52,113.894135,22.565166,1
23-0-11,113.931786,22.493668,0
23-1-33,114.118446,22.547832,1
23-1-41,114.147385,22.544001,0
23-2-15,114.111984,22.548317,1
23-2-18,114.107384,22.551167,0
23-2-26,114.117401,22.548332,1
23-2-35,114.131599,22.565832,0
23-3-9,114.123886,22.552267,1
23-3-14,114.104050,22.555817,0
23-3-34,114.124184,22.548782,1
23-3-38,114.111664,22.547684,0
23-3-40,114.112236,22.546482,1
23-3-48,114.129570,22.546917,0
23-4-17,114.124199,22.548767,1
23-4-22,114.124252,22.548550,0
23-4-55,114.122566,22.550301,1
23-5-0,114.119247,22.540251,0
23-5-13,114.100800,22.554800,1
23-5-25,114.059830,22.525150,0
23-7-16,114.166634,22.563084,1
23-7-29,114.089668,22.543484,0
23-7-42,114.106415,22.544117,1
23-7-49,114.090134,22.551800,0
23-8-42,114.129684,22.547132,1
23-8-53,114.089615,22.543467,0
23-8-53,114.089264,22.543417,1
23-9-12,114.135933,22.559982,0
23-9-26,114.161552,22.566851,1
23-9-39,114.115265,22.535116,0
23-10-23,114.123619,22.558468,1
23-10-35,114.111397,22.531767,0
23-10-41,114.104118,22.538099,1
23-10-43,114.086685,22.538151,0
23-10-49,114.074684,22.539900,1
23-10-55,114.056297,22.531834,0
24-19-58,114.114014,22.541134,1
24-19-59,114.113853,22.540983,0
24-20-3,114.114151,22.540899,1
24-20-14,114.077751,22.533318,0
24-20-14,114.077751,22.533117,1
24-20-26,114.027832,22.522900,0
24-20-30,114.026917,22.526800,1
24-20-36,114.020302,22.531816,0
24-20-38,114.020569,22.531782,1
24-20-51,114.062553,22.517483,0
24-20-56,114.062180,22.520233,1
24-21-17,114.114899,22.560699,0
24-21-18,114.115700,22.563183,1
24-21-26,114.133781,22.549534,0
24-21-29,114.131447,22.550632,1
24-21-36,114.119301,22.544468,0
24-21-37,114.119164,22.544333,1
24-21-42,114.113716,22.541451,0
24-21-44,114.111801,22.539682,1
24-21-51,114.117432,22.545418,0
24-21-51,114.117500,22.545532,1
24-22-13,114.062836,22.517633,0
24-22-24,114.062965,22.517782,1
24-22-34,114.051170,22.517950,0
24-22-38,114.051170,22.517950,1
24-22-48,114.028214,22.521217,0
24-22-51,114.028214,22.521217,1
24-23-4,114.107430,22.546833,0
24-23-5,114.106979,22.546450,1
24-23-23,114.172600,22.565500,0
24-23-29,114.170731,22.566084,1
24-23-43,114.064247,22.537767,0
