time,jd,wd,status
19-0-54,114.043999,22.599617,1
19-1-12,114.118347,22.551317,0
19-1-26,114.124367,22.552250,1
19-1-33,114.113701,22.546883,0
19-2-8,114.102318,22.541117,1
19-2-12,114.098183,22.540234,0
19-2-13,114.099136,22.540867,1
19-2-23,114.020485,22.532267,0
19-2-26,114.016235,22.538000,1
19-2-42,114.047966,22.599583,0
19-7-47,114.051666,22.527317,1
19-8-12,114.114052,22.531668,0
19-8-17,114.108437,22.547199,1
19-8-34,114.059967,22.549566,0
19-8-39,114.062836,22.538834,1
19-8-47,114.071686,22.530483,0
19-8-47,114.069366,22.530184,1
19-8-59,114.050079,22.547268,0
19-9-20,114.058418,22.519600,1
19-9-32,114.088203,22.537283,0
19-9-33,114.094299,22.537817,1
19-9-44,114.058914,22.545567,0
19-9-46,114.052147,22.543034,1
19-9-52,114.039818,22.547701,0
19-10-9,114.050270,22.518200,1
19-10-22,114.081596,22.542883,0
19-10-25,114.081230,22.540617,1
19-11-6,114.053650,22.525183,0
19-12-2,114.051552,22.525717,1
19-12-11,114.018204,22.527550,0
19-12-22,114.038780,22.530367,1
19-12-30,114.051865,22.528618,0
19-12-51,114.110435,22.537718,1
19-12-56,114.115334,22.535183,0
19-13-13,114.102333,22.538267,1
19-13-44,113.816368,22.646400,0
19-15-12,113.839149,22.639500,1
19-15-42,114.102303,22.547701,0
19-15-46,114.108070,22.546949,1
19-16-20,114.114136,22.531834,0
19-16-23,114.113617,22.540182,1
19-16-59,114.127014,22.549917,0
19-17-10,114.129669,22.544666,1
19-17-16,114.115433,22.535067,0
19-17-19,114.113670,22.534317,1
19-18-13,113.940987,22.527100,0
19-18-33,114.023300,22.531733,1
19-18-41,114.053215,22.535833,0
19-18-42,114.051781,22.535418,1
19-18-53,114.087700,22.537317,0
19-19-3,114.080353,22.536867,1
19-19-14,114.058151,22.532400,0
19-19-28,114.063118,22.534700,1
19-19-34,114.067780,22.524418,0
19-19-47,114.067497,22.524099,1
19-20-21,113.814636,22.649549,0
19-21-14,113.816719,22.646883,1
19-21-38,114.004082,22.538900,0
19-21-47,114.012337,22.537300,1
19-21-56,114.001633,22.550467,0
19-22-37,114.063103,22.537117,1
19-22-55,114.055466,22.633266,0
19-23-20,114.062752,22.539900,1
19-23-29,114.050514,22.594749,0
19-23-43,114.063965,22.535851,1
19-23-57,113.947433,22.529150,0
