time,jd,wd,status
18-23-38,114.024864,22.527399,1
18-23-46,114.058334,22.525267,0
19-0-5,114.101814,22.542467,1
19-0-15,114.084129,22.545834,0
19-0-16,114.085434,22.545383,1
19-0-28,114.046867,22.603968,0
19-1-23,114.091187,22.543234,1
19-1-29,114.111748,22.530916,0
19-2-8,114.101669,22.542868,1
19-2-21,114.144485,22.555401,0
19-6-39,114.228348,22.555433,1
19-6-45,114.261101,22.583250,0
19-7-26,114.152786,22.557417,1
19-8-33,113.938164,22.542433,0
19-8-36,113.945351,22.542982,1
19-8-51,113.990967,22.539417,0
19-8-56,113.997581,22.545799,1
19-9-1,114.013580,22.539049,0
19-10-14,114.039650,22.553383,1
19-10-27,114.027466,22.533266,0
19-10-28,114.025803,22.533867,1
19-10-32,114.018669,22.539433,0
19-10-34,114.019798,22.542467,1
19-10-39,114.033333,22.525600,0
19-10-42,114.038803,22.524584,1
19-10-47,114.044670,22.531200,0
19-11-8,114.099419,22.542482,1
19-11-58,114.031487,22.649017,0
19-11-59,114.111084,22.611767,1
19-12-1,114.109970,22.614250,0
19-12-8,114.112267,22.603382,1
19-12-11,114.114967,22.600267,0
19-12-14,114.119797,22.595016,1
19-12-35,114.114380,22.535732,0
19-13-26,114.117554,22.543016,1
19-13-31,114.122818,22.548883,0
19-14-7,114.110298,22.541100,1
19-14-10,114.114014,22.531717,0
19-14-19,114.119453,22.538267,1
19-14-29,114.107468,22.546783,0
19-14-30,114.107536,22.546700,1
19-14-39,114.113647,22.534533,0
19-14-42,114.112030,22.535200,1
19-14-47,114.096298,22.538233,0
19-15-10,114.081635,22.548401,1
19-15-29,114.032768,22.615168,0
19-15-38,114.041031,22.604082,1
19-15-51,114.050903,22.550217,0
19-15-52,114.050980,22.549683,1
19-16-8,114.023819,22.530018,0
19-16-17,114.034698,22.527983,1
19-17-1,113.818604,22.646816,0
19-17-25,113.896500,22.563066,1
19-18-23,114.085167,22.537300,0
19-19-2,114.160469,22.566650,1
19-19-6,114.172150,22.566950,0
19-19-16,114.141785,22.548250,1
19-19-22,114.142799,22.549982,0
19-19-22,114.142418,22.550249,1
19-20-11,114.032669,22.614933,0
19-20-20,114.044197,22.599533,1
19-20-24,114.051216,22.604918,0
19-20-41,114.088684,22.555218,1
19-20-54,114.042152,22.559883,0
19-20-54,114.041382,22.561251,1
19-21-14,114.089516,22.538750,0
19-21-15,114.084068,22.537600,1
19-21-17,114.078003,22.534901,0
19-21-25,114.095253,22.543432,1
19-21-33,114.081566,22.548582,0
19-21-35,114.081436,22.549667,1
19-22-0,114.104736,22.609449,0
19-23-12,114.106117,22.536934,1
19-23-15,114.113983,22.531733,0
19-23-18,114.118500,22.537582,1
19-23-33,114.134048,22.564751,0
19-23-33,114.132133,22.562517,1
19-23-35,114.125237,22.566217,0
19-23-49,114.102402,22.542683,1
20-0-4,114.107651,22.567900,0
20-0-19,114.107719,22.570101,1
20-0-25,114.098320,22.579950,0
20-0-39,114.101868,22.543100,1
20-0-43,114.124283,22.547567,0
20-1-24,114.043633,22.544117,1
20-2-0,114.101532,22.542032,0
20-2-0,114.101753,22.542482,1
20-2-5,114.105598,22.553551,0
20-2-11,114.101768,22.543751,1
20-2-16,114.118919,22.544018,0
20-2-22,114.099899,22.541349,1
20-3-3,114.102318,22.542999,0
20-3-4,114.101997,22.542967,1
20-3-10,114.087769,22.545401,0
20-3-34,114.101799,22.542534,1
20-3-41,114.100418,22.538418,0
20-4-1,114.102203,22.542749,1
20-4-24,114.125282,22.552650,0
20-5-27,114.164436,22.565283,1
20-5-30,114.163666,22.569750,0
20-6-31,114.234184,22.559517,1
20-6-36,114.182648,22.556618,0
20-7-24,114.042519,22.556433,1
20-7-31,114.071884,22.540367,0
20-7-48,114.075447,22.540182,1
20-8-18,113.817863,22.648100,0
20-9-14,113.904518,22.556183,1
20-9-55,114.072052,22.541668,0
20-10-42,114.090851,22.543318,1
20-10-51,114.124680,22.547449,0
20-10-53,114.121735,22.547251,1
20-10-58,114.112785,22.544582,0
20-10-59,114.112900,22.544617,1
20-11-18,114.052719,22.587217,0
20-12-16,114.014984,22.665800,1
20-12-33,114.014000,22.660667,0
20-13-17,114.057281,22.531500,1
20-13-28,114.081268,22.548033,0
20-13-34,114.084816,22.555634,1
20-13-38,114.097733,22.569050,0
20-13-40,114.098869,22.569500,1
20-13-47,114.089920,22.551783,0
20-13-50,114.085815,22.553818,1
20-14-31,113.833199,22.647766,0
20-15-27,113.816269,22.646433,1
20-15-36,113.831001,22.643299,0
20-16-11,113.914948,22.539766,1
20-16-16,113.918236,22.535400,0
20-16-18,113.919601,22.535334,1
20-16-23,113.919815,22.530367,0
20-16-26,113.923119,22.534201,1
20-16-32,113.932152,22.521032,0
20-16-34,113.932281,22.522167,1
20-17-13,114.036964,22.568632,0
20-17-19,114.049454,22.567183,1
20-17-34,114.083603,22.543200,0
20-17-47,114.092529,22.541533,1
20-18-47,114.140404,22.563066,0
20-18-57,114.130150,22.572001,1
20-19-10,114.081047,22.557167,0
20-19-15,114.083733,22.547117,1
20-19-27,114.085136,22.540701,0
20-19-30,114.086571,22.539783,1
20-20-8,114.048935,22.525850,0
20-21-0,114.063187,22.526951,1
20-21-25,114.106499,22.569799,0
20-21-32,114.120049,22.558332,1
20-21-36,114.118797,22.573933,0
20-21-39,114.123230,22.575649,1
20-21-41,114.124382,22.573183,0
20-21-43,114.126984,22.576967,1
20-21-49,114.159767,22.562033,0
20-22-11,114.219398,22.556618,1
20-22-21,114.161301,22.564318,0
20-22-38,114.114319,22.535200,1
20-22-58,114.107536,22.569550,0
20-23-9,114.101852,22.543217,1
20-23-13,114.091454,22.542500,0
20-23-15,114.098099,22.543550,1
20-23-25,114.107353,22.566500,0
20-23-26,114.108299,22.566816,1
20-23-35,114.119003,22.540234,0
20-23-41,114.101753,22.543516,1
21-0-28,114.113647,22.545300,0
21-1-3,114.116699,22.547983,1
21-1-32,114.044403,22.542732,0
21-2-2,114.102966,22.542534,1
21-2-9,114.111664,22.576733,0
21-2-23,114.116096,22.601700,1
21-2-25,114.131615,22.614500,0
21-2-44,114.101784,22.542816,1
21-2-52,114.067719,22.561382,0
21-3-4,114.059364,22.569233,1
21-3-9,114.084335,22.570618,0
21-3-24,114.102219,22.543068,1
21-3-29,114.128815,22.550568,0
21-4-5,114.101868,22.543249,1
21-4-10,114.104317,22.556950,0
21-6-48,114.172348,22.562933,1
21-6-56,114.091331,22.538967,0
21-7-14,114.092819,22.558468,1
21-7-57,114.043137,22.556549,0
21-8-20,114.076782,22.553900,1
21-8-25,114.075996,22.548183,0
21-8-42,114.042915,22.523050,1
21-8-46,114.044136,22.514168,0
21-9-4,114.044769,22.530899,1
21-9-6,114.046181,22.539433,0
21-10-5,114.035934,22.562332,1
21-10-11,114.031982,22.564466,0
21-10-14,114.030350,22.567301,1
21-10-48,113.940582,22.546667,0
21-10-57,113.963783,22.541668,1
21-11-7,114.024513,22.531317,0
21-11-12,114.025932,22.524567,1
21-11-21,114.062920,22.517633,0
21-11-29,114.063301,22.518717,1
21-11-35,114.058083,22.538401,0
21-11-44,114.064453,22.546932,1
21-11-53,114.057098,22.571167,0
21-12-3,114.044968,22.567568,1
21-12-8,114.044136,22.550800,0
21-13-9,114.113953,22.534500,1
21-13-50,114.099899,22.555166,0
21-13-52,114.101669,22.555634,1
21-13-59,114.113113,22.549967,0
21-14-0,114.111465,22.547983,1
21-14-8,114.090919,22.549299,0
21-14-25,114.081818,22.551649,1
21-15-7,114.069946,22.531532,0
21-15-12,114.071800,22.530283,1
21-15-13,114.071800,22.530283,0
21-15-26,114.079918,22.535900,1
21-15-35,114.106430,22.546316,0
21-16-10,114.124969,22.552549,1
21-16-21,114.099335,22.564466,0
21-16-28,114.106796,22.563417,1
21-16-38,114.133080,22.563351,0
21-16-55,114.139984,22.559418,1
21-16-58,114.119301,22.539450,0
21-17-14,114.052200,22.537317,1
21-18-51,114.134636,22.549400,0
21-19-23,114.123863,22.574450,1
21-19-29,114.128967,22.579550,0
21-19-34,114.121269,22.573900,1
21-20-20,114.131470,22.562050,0
21-20-23,114.137436,22.562500,1
21-20-28,114.122070,22.557600,0
21-21-10,114.106819,22.563183,1
21-21-13,114.106903,22.569817,0
21-21-47,114.116447,22.535833,1
21-21-51,114.118202,22.540501,0
21-22-0,114.121597,22.539368,1
21-22-5,114.134048,22.548901,0
21-22-17,114.114281,22.534451,1
21-22-25,114.126137,22.577232,0
21-22-53,114.139999,22.558634,1
21-22-57,114.138016,22.546150,0
21-23-16,114.106369,22.543150,1
21-23-24,114.119781,22.540632,0
22-0-11,114.101784,22.541967,1
22-0-16,114.117180,22.539717,0
22-0-26,114.102020,22.542250,1
22-0-31,114.081718,22.541933,0
22-1-47,114.130051,22.605850,1
22-1-56,114.129486,22.579617,0
22-2-16,114.140083,22.554733,1
22-2-27,114.236382,22.556383,0
22-3-19,114.102531,22.538601,1
22-3-43,114.067886,22.555033,0
22-7-23,114.167130,22.563017,1
22-7-35,114.112770,22.545834,0
22-8-18,114.104218,22.555651,1
22-8-26,114.099464,22.542467,0
22-8-45,114.008049,22.538134,1
22-9-5,113.944351,22.546284,0
22-9-26,114.024071,22.528767,1
22-9-33,114.039017,22.524616,0
22-9-39,114.050949,22.513866,1
22-9-41,114.048668,22.511168,0
22-9-42,114.048698,22.511517,1
22-9-50,114.032333,22.525682,0
22-10-30,114.101433,22.538168,1
22-10-38,114.113747,22.535917,0
22-10-48,114.113686,22.534149,1
22-10-56,114.138702,22.574017,0
22-11-46,114.078918,22.535101,1
22-12-14,114.044434,22.535316,0
22-12-20,114.080032,22.536283,1
22-12-24,114.084030,22.542618,0
22-12-42,114.109032,22.537416,1
22-12-48,114.107300,22.552282,0
22-13-28,114.179916,22.557068,1
22-14-51,114.218246,22.557100,0
22-15-2,114.229164,22.554033,1
22-15-8,114.228149,22.549017,0
22-15-43,114.169785,22.568850,1
22-16-37,114.075836,22.542217,0
22-16-37,114.076218,22.542850,1
22-16-43,114.099113,22.543068,0
22-17-0,114.117950,22.568167,1
22-17-6,114.112617,22.585533,0
22-17-38,114.121384,22.579218,1
22-18-1,114.120964,22.576468,0
22-18-21,114.170250,22.566868,1
22-18-33,114.141220,22.556150,0
22-19-27,114.089935,22.561050,1
22-19-33,114.100548,22.570900,0
22-19-55,114.122749,22.579350,1
22-20-15,114.106369,22.543501,0
22-20-16,114.106483,22.543283,1
22-20-30,114.091583,22.541651,0
22-20-33,114.095848,22.543367,1
22-20-44,114.100967,22.555201,0
22-20-46,114.101151,22.558167,1
22-20-55,114.113701,22.534599,0
22-20-57,114.113914,22.534300,1
22-21-2,114.106781,22.540983,0
22-21-10,114.107147,22.552868,1
22-21-54,114.107399,22.568283,0
22-21-56,114.107719,22.568501,1
22-22-0,114.103981,22.558832,0
22-22-25,114.122482,22.550467,1
22-22-32,114.117516,22.563534,0
22-22-35,114.104797,22.559217,1
22-22-39,114.104149,22.555700,0
22-22-41,114.105202,22.550583,1
22-23-0,114.118980,22.540001,0
22-23-3,114.120049,22.541183,1
22-23-10,114.122803,22.549217,0
22-23-15,114.116837,22.550200,1
22-23-19,114.123230,22.552168,0
22-23-32,114.136986,22.561684,1
22-23-42,114.107651,22.569599,0
22-23-43,114.107132,22.566633,1
22-23-50,114.129250,22.579617,0
23-0-40,114.101830,22.542267,1
23-0-45,114.084015,22.540783,0
23-0-47,114.090515,22.541582,1
23-0-51,114.101166,22.547367,0
23-0-57,114.101379,22.543118,1
23-1-31,114.105217,22.543650,0
23-1-41,114.101501,22.543484,1
23-1-48,114.091148,22.545500,0
23-2-6,114.101669,22.542950,1
23-3-11,114.092598,22.556499,0
23-3-21,114.101883,22.542900,1
23-3-27,114.077164,22.537867,0
23-3-38,114.101982,22.542816,1
23-3-43,114.083984,22.548018,0
23-4-18,114.102386,22.542633,1
23-4-32,114.132584,22.610350,0
23-4-50,114.140953,22.608816,1
23-5-29,114.166115,22.562416,0
23-10-2,114.184418,22.560101,1
23-10-10,114.135147,22.558384,0
23-10-14,114.128937,22.560984,1
23-10-22,114.138702,22.573750,0
23-10-28,114.135582,22.579332,1
23-10-47,114.120796,22.539284,0
23-10-59,114.113815,22.534117,1
23-11-49,114.060265,22.543400,0
23-12-7,114.063347,22.532066,1
23-12-10,114.074799,22.539932,0
23-12-14,114.078217,22.538799,1
23-12-26,114.082520,22.546984,0
23-12-29,114.083984,22.548800,1
23-12-39,114.095749,22.555149,0
23-12-40,114.096001,22.555166,1
23-12-50,114.099686,22.539417,0
23-12-54,114.104599,22.538918,1
23-12-59,114.086700,22.542299,0
23-13-0,114.088982,22.543249,1
23-13-5,114.108482,22.541517,0
23-13-6,114.108482,22.541517,1
23-13-47,114.063133,22.517450,0
23-13-55,114.062614,22.518032,1
23-14-2,114.029953,22.520250,0
23-14-56,114.036552,22.617132,1
23-15-11,114.070030,22.569117,0
23-15-26,114.103935,22.566351,1
23-15-35,114.106018,22.543650,0
23-15-36,114.106232,22.543333,1
23-15-40,114.098869,22.538334,0
23-15-46,114.091820,22.541634,1
23-15-53,114.029182,22.530466,0
23-16-7,114.009666,22.534349,1
23-16-19,113.972954,22.522717,0
23-16-28,114.021919,22.531834,1
23-16-33,114.012619,22.568068,0
23-17-11,114.055550,22.625299,1
23-17-13,114.055603,22.621933,0
23-17-39,114.096130,22.568617,1
23-18-26,114.032364,22.525766,0
23-18-56,114.168465,22.563883,1
23-19-6,114.123833,22.558649,0
23-19-9,114.123367,22.558233,1
23-19-46,114.126579,22.547882,0
23-19-56,114.116867,22.536249,1
23-20-5,114.082016,22.534517,0
23-20-7,114.081932,22.534184,1
23-20-15,114.083771,22.545750,0
23-20-15,114.085548,22.545483,1
23-20-22,114.097267,22.540167,0
23-20-23,114.099350,22.539717,1
23-20-26,114.091316,22.538467,0
23-20-27,114.092133,22.540182,1
23-20-40,114.062683,22.517599,0
23-20-50,114.062630,22.517900,1
23-20-54,114.063133,22.532368,0
23-21-1,114.076447,22.540167,1
23-21-6,114.075233,22.539932,0
23-21-11,114.081451,22.543301,1
23-21-19,114.114784,22.538616,0
23-21-33,114.121986,22.572767,1
23-21-37,114.114647,22.560682,0
23-22-10,114.099030,22.569366,1
23-23-4,114.105797,22.608084,0
23-23-7,114.101570,22.608316,1
23-23-18,114.114487,22.587917,0
23-23-26,114.120064,22.570784,1
23-23-32,114.107666,22.548668,0
23-23-41,114.101898,22.542767,1
24-0-12,114.067917,22.519484,0
24-0-25,114.101883,22.542517,1
24-0-29,114.105103,22.550182,0
24-0-43,114.101547,22.542000,1
24-0-52,114.044518,22.525984,0
24-1-43,114.099449,22.554768,1
24-1-47,114.096703,22.559851,0
24-1-53,114.101532,22.542233,1
24-1-59,114.120003,22.555468,0
24-2-6,114.101814,22.543917,1
24-2-12,114.064247,22.537800,0
24-2-25,114.101784,22.542500,1
24-2-29,114.084351,22.540449,0
24-2-36,114.102081,22.543650,1
24-2-43,114.105515,22.543533,0
24-2-45,114.102051,22.543100,1
24-2-52,114.067383,22.524700,0
24-3-1,114.103500,22.542950,1
24-3-10,114.119415,22.539633,0
24-3-28,114.101768,22.542883,1
24-5-39,114.068115,22.531918,0
24-6-58,114.227081,22.551683,1
24-7-1,114.229332,22.559816,0
24-7-59,114.230064,22.553766,1
24-8-7,114.166733,22.562883,0
24-8-36,114.083916,22.571568,1
24-8-40,114.063118,22.574118,0
24-8-47,114.067482,22.569349,1
24-8-51,114.071564,22.551018,0
24-8-52,114.068466,22.551083,1
24-8-57,114.074234,22.542883,0
24-9-29,114.124634,22.570667,1
24-9-32,114.123497,22.562067,0
24-9-48,114.137733,22.572184,1
24-9-58,114.145370,22.544317,0
24-10-1,114.142799,22.549749,1
24-10-37,114.113670,22.535933,0
24-10-52,114.113983,22.534517,1
24-10-58,114.134865,22.576517,0
24-11-8,114.126686,22.576851,1
24-11-19,114.109535,22.590549,0
24-11-26,114.110832,22.587067,1
24-11-35,114.123169,22.562067,0
24-11-36,114.123581,22.562000,1
24-11-55,114.117836,22.605333,0
24-12-6,114.134735,22.616850,1
24-12-17,114.086929,22.566433,0
24-12-51,114.108284,22.536751,1
24-12-58,114.084152,22.542316,0
24-13-11,114.098885,22.561567,1
24-13-18,114.101898,22.572384,0
24-14-21,114.055519,22.635599,1
24-14-25,114.054764,22.621517,0
24-14-27,114.055267,22.625116,1
24-14-34,114.053581,22.643867,0
24-14-43,114.055649,22.619467,1
24-14-51,114.061050,22.573267,0
24-15-1,114.041367,22.565983,1
24-15-14,114.044029,22.551666,0
24-15-23,114.078850,22.541616,1
24-15-30,114.082130,22.534599,0
24-15-32,114.087952,22.537233,1
24-15-36,114.094147,22.537783,0
24-16-27,114.122719,22.557966,1
24-16-35,114.091782,22.558550,0
24-16-44,114.107246,22.574633,1
24-16-57,114.112183,22.548500,0
24-16-58,114.111687,22.548100,1
24-17-7,114.111664,22.530849,0
24-17-9,114.111816,22.532133,1
24-17-17,114.128433,22.543550,0
24-18-36,114.165466,22.563101,1
24-18-41,114.138016,22.571217,0
24-19-31,113.914497,22.537518,1
24-19-37,113.918633,22.526951,0
24-19-43,113.923767,22.521900,1
24-20-15,114.202385,22.561518,0
24-20-51,114.241035,22.563917,1
24-20-58,114.241135,22.564150,0
24-21-45,114.226135,22.549517,1
24-21-47,114.221016,22.554983,0
24-21-49,114.222252,22.553650,1
24-22-0,114.130768,22.544817,0
24-22-24,114.067497,22.524500,1
24-22-31,114.116798,22.539267,0
24-22-46,114.113747,22.534018,1
