time,jd,wd,status
19-11-29,114.114197,22.534933,0
19-11-31,114.113480,22.534433,1
19-11-41,114.103981,22.561001,0
19-11-42,114.103981,22.561001,1
19-11-47,114.119484,22.554800,0
19-11-48,114.119484,22.554800,1
19-11-57,114.140785,22.560383,0
19-12-1,114.136002,22.566917,1
19-12-13,114.134949,22.544933,0
19-12-15,114.139633,22.545834,1
19-12-21,114.135948,22.551451,0
19-12-24,114.135948,22.553734,1
19-12-43,114.113670,22.537718,0
19-12-51,114.113564,22.534533,1
19-13-15,114.081169,22.550150,0
19-13-18,114.086632,22.553049,1
19-13-25,114.093834,22.541733,0
19-13-25,114.093834,22.541733,1
19-13-32,114.092186,22.554150,0
19-13-37,114.102432,22.556232,1
19-13-52,114.055847,22.570583,0
19-13-57,114.050949,22.571167,1
19-14-6,114.043221,22.544416,0
19-14-20,114.042580,22.570467,1
19-14-31,114.062553,22.550234,0
19-14-31,114.062553,22.550234,1
19-14-47,113.963600,22.542900,0
19-14-48,113.963600,22.542900,1
19-15-12,113.985115,22.587566,0
19-15-37,113.952530,22.576950,1
19-15-53,113.943367,22.506500,0
19-16-11,114.020699,22.531782,1
19-16-19,114.068497,22.523817,0
19-16-22,114.078102,22.532850,1
19-16-28,114.086647,22.543150,0
19-17-29,114.086746,22.543167,1
19-17-3,114.132866,22.584333,0
19-17-27,114.124100,22.558718,1
19-17-33,114.123985,22.554367,0
19-17-37,114.125565,22.549383,1
19-17-44,114.115196,22.545532,0
19-17-45,114.115250,22.544916,1
19-18-8,114.099449,22.556667,0
19-18-12,114.103218,22.555634,1
19-18-31,114.114067,22.531733,0
19-18-38,114.137436,22.551399,1
19-19-21,114.104515,22.622299,0
19-19-24,114.104263,22.624800,1
19-19-37,114.114487,22.585817,0
19-19-38,114.114166,22.585699,1
19-19-45,114.116653,22.548367,0
19-19-46,114.116653,22.548367,1
19-19-52,114.113686,22.539766,0
19-19-52,114.113686,22.539766,1
19-20-6,114.178566,22.558916,0
19-20-10,114.175346,22.561983,1
19-20-21,114.102249,22.541349,0
19-20-21,114.102249,22.541349,1
19-20-29,114.114014,22.531750,0
19-20-30,114.114014,22.531750,1
19-21-6,114.074097,22.538549,0
19-21-11,114.077164,22.535816,1
19-21-23,114.020302,22.531834,0
19-21-25,114.020302,22.531834,1
19-21-34,114.007568,22.537718,0
19-21-34,114.007568,22.537718,1
19-21-58,114.112770,22.538799,0
19-21-59,114.111748,22.539333,1
19-22-21,114.109230,22.631067,0
19-22-54,114.118668,22.553783,1
19-23-7,114.087334,22.570917,0
19-23-42,114.071220,22.544800,1
19-23-46,114.068436,22.523933,0
19-23-56,114.055603,22.513800,1
20-0-1,114.058586,22.524384,0
20-1-42,114.068047,22.537184,1
20-1-44,114.067802,22.524532,0
20-3-9,114.027046,22.525000,1
20-3-18,114.068085,22.524433,0
20-4-27,114.071602,22.546333,1
20-4-38,114.101364,22.552334,0
20-4-50,114.091187,22.541050,1
20-4-58,114.078064,22.532784,0
20-6-14,114.132629,22.585283,1
20-6-25,114.114265,22.543949,0
20-6-26,114.113480,22.543833,1
20-6-30,114.113403,22.535801,0
20-7-17,114.032585,22.564466,1
20-7-31,114.063271,22.533167,0
20-7-33,114.063049,22.535982,1
20-7-43,114.108032,22.541451,0
20-7-45,114.109283,22.537832,1
20-7-53,114.076180,22.546700,0
20-7-59,114.079086,22.554317,1
20-8-5,114.088417,22.555616,0
20-8-9,114.091080,22.555117,1
20-8-19,114.106865,22.552834,0
20-8-24,114.108131,22.555717,1
20-8-33,114.101700,22.542067,0
20-8-41,114.110481,22.539700,1
20-8-50,114.060432,22.543467,0
20-9-4,114.040154,22.569483,1
20-9-17,114.058983,22.546333,0
20-9-30,114.039131,22.565817,1
20-9-37,114.043587,22.557150,0
20-9-43,114.032768,22.571016,1
20-9-59,114.081413,22.559183,0
20-10-0,114.081169,22.558849,1
20-10-37,114.032684,22.614849,0
20-10-39,114.031815,22.615850,1
20-10-55,114.028519,22.658600,0
20-11-3,114.021149,22.652483,1
20-11-36,114.102753,22.564783,0
20-11-38,114.103600,22.564882,1
20-11-52,114.056068,22.562500,0
20-11-52,114.056068,22.562500,1
20-12-1,114.071983,22.541750,0
20-12-2,114.071884,22.539984,1
20-12-9,114.054932,22.549482,0
20-12-9,114.054932,22.549482,1
20-12-17,114.047714,22.541517,0
20-12-21,114.041702,22.550100,1
20-12-28,114.031670,22.543367,0
20-12-34,114.032303,22.547684,1
20-12-46,114.062767,22.517467,0
20-12-57,114.063637,22.517433,1
20-13-7,114.045998,22.533701,0
20-13-41,114.036903,22.552200,1
20-13-54,114.060448,22.526783,0
20-14-1,114.044914,22.529333,1
20-14-7,114.043564,22.557600,0
