time,jd,wd,status
18-12-20,114.062820,22.517616,0
18-12-34,114.063683,22.517500,1
18-14-23,114.062798,22.517517,0
18-14-32,114.063698,22.517616,1
18-14-37,114.052002,22.511200,0
18-14-38,114.052002,22.511200,1
18-15-1,114.121552,22.547968,0
18-15-9,114.116699,22.550133,1
18-15-13,114.127281,22.560266,0
18-15-23,114.131233,22.554417,1
18-15-32,114.119637,22.540882,0
18-15-34,114.117798,22.541384,1
18-15-44,114.127419,22.555017,0
18-15-46,114.129784,22.555317,1
18-15-58,114.139053,22.589317,0
18-17-20,114.132851,22.563150,1
18-17-25,114.135986,22.557449,0
18-17-28,114.133682,22.549883,1
18-17-38,114.116768,22.547832,0
18-17-44,114.117447,22.545282,1
18-17-48,114.116318,22.541451,0
18-17-50,114.116570,22.540133,1
18-17-54,114.113716,22.544184,0
18-17-54,114.113716,22.544184,1
18-18-48,114.043518,22.555201,0
18-18-52,114.040047,22.549500,1
18-19-3,114.071266,22.544901,0
18-19-4,114.071266,22.544901,1
18-19-14,114.078148,22.534834,0
18-19-19,114.076920,22.535667,1
18-20-17,114.113235,22.544416,0
18-20-18,114.113365,22.544216,1
18-20-25,114.121849,22.552168,0
18-20-26,114.121849,22.552168,1
18-20-58,114.122749,22.548468,0
18-20-59,114.122749,22.548468,1
18-21-16,114.106316,22.543249,0
18-21-16,114.106384,22.542933,1
18-21-49,114.239769,22.565018,0
18-22-13,114.133865,22.549334,1
18-22-31,114.188820,22.562017,0
18-22-42,114.136818,22.551018,1
18-22-51,114.111916,22.564550,0
18-23-2,114.104782,22.543234,1
18-23-26,113.908569,22.514917,0
18-23-28,113.911934,22.514067,1
18-23-33,113.914597,22.502367,0
18-23-36,113.918404,22.506550,1
18-23-44,113.931213,22.517033,0
19-0-16,113.932198,22.520666,1
19-0-24,113.929214,22.502968,0
19-0-28,113.927696,22.515301,1
19-0-35,113.929565,22.529150,0
19-0-51,114.013313,22.537416,1
19-0-56,114.033684,22.553551,0
19-1-0,114.039818,22.550249,1
19-1-13,114.045486,22.525633,0
19-1-24,114.057671,22.523350,1
19-1-30,114.068466,22.523800,0
19-1-51,114.076820,22.535583,1
19-1-56,114.084152,22.542316,0
19-2-7,114.105331,22.541018,1
19-2-16,114.047668,22.546534,0
