time,jd,wd,status
18-18-42,114.167297,22.566883,1
18-18-47,114.175514,22.562483,0
18-18-52,114.167870,22.566950,1
18-19-5,114.129936,22.572001,0
18-19-6,114.129936,22.572001,1
18-19-19,114.106636,22.540850,0
18-20-1,114.083733,22.629801,1
18-20-2,114.080070,22.628782,0
18-20-9,114.106750,22.629667,1
18-20-11,114.109070,22.630716,0
18-20-12,114.109070,22.630716,1
18-20-32,114.104713,22.591066,0
18-20-40,114.103767,22.581383,1
18-21-16,114.102119,22.581467,0
18-21-17,114.104080,22.580717,1
18-21-20,114.094200,22.570150,0
18-21-31,114.106796,22.564951,1
18-21-39,114.107849,22.539967,0
18-21-40,114.108551,22.540684,1
18-21-45,114.094017,22.541483,0
18-21-46,114.094017,22.541483,1
18-21-51,114.085182,22.549168,0
18-21-52,114.085182,22.549168,1
18-22-5,114.114868,22.560534,0
18-22-13,114.116814,22.549150,1
18-22-21,114.120865,22.557016,0
18-22-23,114.122047,22.556833,1
18-22-33,114.111900,22.601784,0
18-22-40,114.115219,22.579250,1
18-22-46,114.120468,22.551350,0
18-22-48,114.121834,22.550751,1
18-23-15,113.917580,22.522984,0
18-23-36,113.932434,22.520983,1
18-23-47,113.946167,22.552799,0
19-0-33,114.119133,22.540434,1
19-0-40,114.113670,22.538000,0
19-0-55,114.119186,22.540367,1
19-1-6,114.038879,22.524532,0
19-1-28,114.071800,22.528067,1
19-1-32,114.064949,22.545450,0
19-1-49,114.118965,22.540234,1
19-1-53,114.138435,22.549850,0
19-2-3,114.118935,22.540382,1
19-2-9,114.167519,22.562517,0
19-2-29,114.119102,22.540300,1
19-2-32,114.113632,22.545151,0
19-2-51,114.119080,22.540318,1
19-3-2,114.130630,22.551018,0
19-3-5,114.128601,22.548782,1
19-3-13,114.111000,22.606133,0
19-3-45,114.119286,22.540434,1
19-3-55,114.119049,22.539917,0
19-4-4,114.119186,22.540268,1
19-4-4,114.119186,22.540268,0
19-4-9,114.119186,22.540268,1
19-4-24,114.023514,22.527700,0
19-4-45,114.119270,22.540216,1
19-4-51,114.130135,22.552383,0
19-4-57,114.119530,22.540968,1
19-5-3,114.115402,22.579582,0
19-5-43,114.119049,22.540350,1
19-5-46,114.130417,22.543800,0
19-6-1,114.119118,22.540501,1
19-6-5,114.127869,22.547951,0
19-6-56,114.056351,22.523184,1
19-7-1,114.068336,22.523617,0
19-7-40,114.068184,22.523800,1
19-8-5,113.868149,22.593750,0
19-8-24,113.905479,22.553801,1
19-8-58,113.909584,22.546217,0
19-17-53,114.036720,22.523233,1
19-18-15,113.924683,22.519466,0
19-18-18,113.925835,22.521601,1
19-18-19,113.926567,22.524616,0
19-18-20,113.926567,22.524616,1
19-18-43,113.919052,22.505350,0
19-18-46,113.923935,22.507784,1
19-18-59,113.943184,22.506451,0
19-19-2,113.945015,22.506550,1
19-19-25,113.931885,22.519518,0
19-19-32,113.931297,22.522266,1
19-19-47,113.917030,22.509117,0
19-19-53,113.914948,22.504683,1
19-20-8,113.914497,22.536417,0
19-20-9,113.914536,22.537500,1
19-20-37,113.914497,22.537701,0
19-20-44,113.916016,22.534733,1
19-20-50,113.923065,22.527782,0
19-20-52,113.923065,22.527782,1
19-21-19,114.127998,22.560717,0
19-21-19,114.127998,22.560717,1
19-21-29,114.134399,22.573050,0
19-21-30,114.133865,22.572218,1
19-21-36,114.130280,22.583851,0
19-21-47,114.133652,22.571699,1
19-21-56,114.128036,22.579634,0
19-22-6,114.124733,22.562082,1
19-22-13,114.125870,22.548384,0
19-22-14,114.127281,22.547867,1
19-22-20,114.114197,22.534082,0
19-22-25,114.119133,22.539368,1
19-22-37,114.137779,22.580334,0
19-22-38,114.137817,22.580400,1
19-22-44,114.118034,22.589300,0
19-22-45,114.118034,22.589300,1
19-22-49,114.115532,22.601282,0
19-22-49,114.115532,22.601282,1
19-22-53,114.114998,22.588266,0
19-22-56,114.111900,22.585382,1
19-23-9,114.169182,22.571133,0
19-23-28,114.119667,22.541000,1
19-23-38,114.068367,22.523701,0
19-23-52,114.071800,22.528233,1
19-23-57,114.057365,22.514532,0
20-0-10,114.119164,22.540417,1
20-0-14,114.129631,22.546883,0
20-0-41,114.118965,22.540649,1
20-0-49,114.118752,22.558783,0
20-1-6,114.119202,22.540466,1
20-1-8,114.116837,22.541050,0
20-1-15,114.119186,22.540367,1
20-1-19,114.125984,22.549433,0
20-1-35,114.118980,22.540300,1
20-1-42,114.118782,22.563499,0
20-1-49,114.119286,22.540199,1
20-2-24,114.088081,22.544901,0
20-2-31,114.119064,22.540483,1
20-2-38,114.107651,22.549200,0
20-2-50,114.119148,22.540382,1
20-2-52,114.117798,22.543650,0
20-2-58,114.119247,22.540518,1
20-3-5,114.107681,22.555166,0
20-3-31,114.119064,22.540417,1
20-3-35,114.146301,22.555817,0
20-3-44,114.119217,22.540268,1
20-3-49,114.119049,22.544167,0
20-3-53,114.119370,22.540400,1
20-3-58,114.143333,22.551849,0
20-3-59,114.143333,22.551849,1
20-3-59,114.143333,22.551849,0
20-4-0,114.141014,22.550068,1
20-4-4,114.127647,22.550051,0
20-4-8,114.119080,22.540318,1
20-4-17,114.129204,22.588417,0
20-5-5,114.118896,22.540283,1
20-5-8,114.124268,22.546133,0
20-5-47,114.119034,22.540268,1
20-5-49,114.123817,22.545467,0
20-6-50,114.054565,22.521084,1
20-7-23,113.816216,22.646967,0
20-7-40,113.895287,22.563217,1
20-8-10,113.949516,22.578083,0
20-8-22,113.972130,22.565483,1
20-8-41,114.043152,22.548317,0
20-8-46,114.039780,22.551701,1
20-8-59,114.050400,22.551083,0
20-9-8,114.063148,22.538700,1
20-9-12,114.069748,22.546350,0
20-9-18,114.067902,22.538401,1
20-9-24,114.062820,22.517500,0
20-9-27,114.063553,22.517767,1
20-9-43,114.077553,22.550583,0
20-9-48,114.071335,22.548117,1
20-10-15,113.970947,22.561317,0
20-10-16,113.969566,22.561850,1
20-11-29,114.018280,22.532034,0
20-10-45,114.050835,22.514482,1
20-10-47,114.059280,22.520100,0
20-10-56,114.053314,22.518217,1
20-11-4,114.068436,22.523832,0
20-11-24,114.060532,22.526800,1
20-11-32,114.018967,22.534332,0
20-11-37,114.022217,22.535534,1
20-11-51,114.073517,22.539368,0
20-11-59,114.077103,22.535917,1
20-12-12,114.089897,22.541500,0
20-12-14,114.090401,22.541550,1
20-12-27,114.117332,22.548100,0
20-12-31,114.117264,22.545483,1
20-12-50,113.961617,22.531033,0
20-12-50,113.961731,22.531000,1
20-13-1,114.014717,22.537634,0
20-13-22,114.034065,22.518250,1
20-13-42,114.081383,22.544050,0
20-13-57,114.064850,22.532017,1
20-14-4,114.021515,22.539417,0
20-14-15,114.016502,22.539984,1
20-14-31,114.065369,22.574499,0
20-14-34,114.063217,22.571117,1
20-14-42,114.063820,22.571350,0
20-14-43,114.065636,22.571217,1
20-14-58,114.081467,22.549999,0
20-15-0,114.078880,22.549217,1
20-15-12,114.076263,22.536200,0
20-15-19,114.067749,22.528717,1
20-15-40,113.924896,22.513083,0
20-15-54,113.927071,22.528650,1
20-16-0,113.919731,22.531166,0
20-16-51,114.058929,22.521383,1
20-17-3,114.031982,22.525534,0
20-17-9,114.044250,22.512417,1
20-17-17,114.042397,22.530018,0
20-17-27,114.056366,22.525867,1
20-17-33,114.071815,22.528084,0
20-17-37,114.082031,22.534567,1
20-18-14,114.094383,22.570101,0
20-18-21,114.080215,22.553932,1
20-18-39,114.096466,22.558434,0
20-18-46,114.105148,22.551483,1
20-18-58,114.104652,22.543217,0
20-18-58,114.104652,22.543217,1
20-19-10,114.114349,22.531166,0
20-19-11,114.114571,22.531967,1
20-19-30,114.111984,22.542116,0
20-19-40,114.105469,22.544582,1
20-19-48,114.097015,22.554983,0
20-19-48,114.097015,22.554983,1
20-21-2,114.054901,22.610617,0
20-21-2,114.055168,22.612034,1
20-21-11,114.057137,22.636984,0
20-21-37,114.067451,22.566883,1
20-22-4,114.026764,22.627150,0
20-22-16,114.040230,22.611549,1
20-22-33,114.035713,22.560217,0
20-22-34,114.035713,22.560217,1
20-22-50,114.134033,22.557283,0
20-22-54,114.128647,22.548782,1
20-23-4,114.117470,22.539917,0
20-23-9,114.116318,22.539650,1
20-23-12,114.106247,22.539984,0
20-23-13,114.106247,22.539984,1
20-23-17,114.100136,22.547483,0
20-23-32,114.113831,22.538116,1
20-23-33,114.113716,22.544001,0
20-23-38,114.119286,22.540449,1
20-23-46,114.063866,22.536066,0
20-23-54,114.117867,22.539818,1
20-23-58,114.078667,22.534433,0
20-23-58,114.078186,22.534666,1
21-0-15,114.107803,22.569817,0
21-0-27,114.119415,22.540434,1
21-0-35,114.134285,22.548082,0
21-0-50,114.127647,22.535749,1
21-0-58,114.130653,22.551018,0
21-1-41,114.119148,22.540684,1
21-1-54,114.035248,22.554382,0
21-2-25,114.119118,22.540434,1
21-2-28,114.112267,22.546667,0
21-2-40,114.119217,22.540417,1
21-2-52,114.133865,22.572083,0
21-3-5,114.119133,22.540300,1
21-3-16,114.047386,22.547251,0
21-3-28,114.119232,22.540333,1
21-3-35,114.116165,22.584801,0
21-3-49,114.119003,22.540268,1
21-4-19,114.077515,22.708851,0
21-7-18,114.068436,22.524050,1
21-7-27,114.009514,22.535801,0
21-7-35,114.030365,22.522766,1
21-7-48,114.005936,22.549900,0
21-7-50,114.008217,22.548433,1
21-7-54,114.009781,22.540483,0
21-8-1,114.020447,22.542534,1
21-8-24,114.053383,22.537533,0
21-8-35,114.058701,22.523632,1
21-8-59,114.058899,22.545584,0
21-9-12,114.067970,22.523832,1
21-9-38,114.151230,22.619383,0
21-9-40,114.153831,22.616768,1
21-9-59,114.136749,22.550867,0
21-10-0,114.134171,22.547050,1
21-10-10,114.124001,22.561968,0
21-10-11,114.125114,22.559950,1
21-10-18,114.104485,22.544416,0
21-10-24,114.099518,22.546450,1
21-10-31,114.109650,22.546551,0
21-10-32,114.109650,22.546551,1
21-10-39,114.113564,22.534567,0
21-10-42,114.113564,22.534567,1
21-11-4,114.077637,22.553818,0
21-11-5,114.077637,22.553818,1
21-11-13,114.081947,22.534767,0
21-11-42,114.068451,22.524082,1
21-11-48,114.081680,22.539783,0
21-12-8,114.064270,22.531067,1
21-12-21,114.048851,22.567949,0
21-12-29,114.040871,22.553551,1
21-12-35,114.054718,22.549450,0
21-12-46,114.062248,22.526117,1
21-12-57,114.114784,22.539200,0
21-13-23,114.113586,22.542967,1
21-13-25,114.110184,22.542500,0
21-13-48,114.046921,22.514067,1
21-14-6,114.079918,22.573151,0
21-15-49,114.058617,22.523849,1
21-16-8,114.112968,22.538900,0
21-16-11,114.113503,22.533083,1
21-17-12,113.815987,22.647266,0
21-17-38,113.814285,22.650183,1
21-18-46,113.880051,22.484867,0
21-19-9,113.908684,22.479532,1
21-19-20,113.921684,22.514732,0
21-19-21,113.922867,22.517717,1
21-19-40,113.910385,22.530050,0
21-19-45,113.914665,22.538218,1
21-19-51,113.918434,22.543133,0
21-19-55,113.918732,22.545668,1
21-20-15,113.895203,22.507900,0
21-20-51,113.922615,22.525183,1
21-20-59,113.922546,22.545334,0
21-21-1,113.922569,22.545900,1
21-21-4,113.920166,22.555267,0
21-21-5,113.920166,22.555267,1
21-21-18,113.962051,22.534567,0
21-21-23,113.962250,22.534000,1
21-21-26,113.959114,22.528017,0
21-21-27,113.959114,22.528017,1
21-21-41,113.923103,22.535151,0
21-21-42,113.923164,22.532766,1
21-21-52,113.913780,22.522182,0
21-21-59,113.927803,22.522051,1
21-22-15,113.912621,22.490917,0
21-22-16,113.911285,22.490282,1
21-22-23,113.919930,22.501883,0
21-22-25,113.924271,22.502617,1
21-22-30,113.919334,22.489017,0
21-22-34,113.925331,22.496317,1
21-22-43,113.943382,22.506500,0
21-22-44,113.945297,22.506533,1
21-23-2,113.924698,22.488001,0
21-23-2,113.923180,22.488518,1
21-23-7,113.908180,22.482983,0
21-23-10,113.910629,22.487667,1
21-23-57,114.115517,22.557550,0
21-23-58,114.115517,22.557550,1
22-0-3,114.115250,22.557350,0
22-0-11,114.119148,22.540434,1
22-0-18,114.122650,22.549650,0
22-0-29,114.119102,22.540417,1
22-0-38,114.114548,22.583166,0
22-0-53,114.119247,22.540501,1
22-1-4,114.057365,22.536467,0
22-1-19,114.119148,22.540333,1
22-1-34,114.061417,22.545567,0
22-2-11,114.118866,22.540167,1
22-2-20,114.094650,22.554817,0
22-2-43,114.118919,22.540300,1
22-2-49,114.105370,22.553600,0
22-3-7,114.119049,22.540350,1
22-3-15,114.111115,22.535566,0
22-3-35,114.119003,22.540234,1
22-3-39,114.107719,22.549032,0
22-3-41,114.107864,22.547216,1
22-3-43,114.103386,22.552900,0
22-4-10,114.119118,22.540300,1
22-4-14,114.102501,22.541117,0
22-4-15,114.102501,22.541117,1
22-4-18,114.106430,22.536318,0
22-4-31,114.119415,22.540300,1
22-4-37,114.116951,22.550751,0
22-5-15,114.118965,22.540268,1
22-5-15,114.119637,22.540751,0
22-5-50,114.118851,22.540417,1
22-5-58,114.131233,22.572018,0
22-7-53,114.034050,22.518250,1
22-8-7,114.058929,22.520367,0
22-8-12,114.060150,22.524317,1
22-8-26,114.101898,22.542601,0
22-8-31,114.099533,22.540649,1
22-8-43,114.049484,22.541067,0
22-8-51,114.042534,22.522284,1
22-9-2,114.058815,22.545532,0
22-9-4,114.058403,22.545567,1
22-9-6,114.056801,22.538868,0
22-9-7,114.055870,22.537283,1
22-9-11,114.050499,22.533466,0
22-9-15,114.047150,22.525766,1
22-9-17,114.045547,22.540951,0
22-9-21,114.044434,22.542351,1
22-9-32,114.059319,22.569183,0
22-9-33,114.058884,22.569134,1
22-9-48,114.042282,22.529682,0
22-9-54,114.039284,22.517033,1
22-10-5,114.050079,22.547417,0
22-10-8,114.053535,22.545401,1
22-10-15,114.021469,22.539467,0
22-10-16,114.019600,22.539083,1
22-10-28,113.958702,22.532818,0
22-10-36,113.972435,22.538483,1
22-10-46,114.030998,22.524099,0
22-10-47,114.031136,22.523983,1
22-11-9,114.090050,22.551849,0
22-11-9,114.090050,22.551849,1
22-11-33,114.049271,22.516968,0
22-12-6,114.025764,22.528049,1
22-12-11,114.021553,22.539368,0
22-12-22,114.036865,22.523268,1
22-12-31,114.009369,22.536016,0
22-13-10,114.040314,22.518850,1
22-13-17,114.047836,22.534483,0
22-14-28,114.047516,22.518566,1
22-13-30,114.051315,22.511133,0
22-13-31,114.051315,22.511133,1
22-13-49,114.111771,22.547600,0
22-13-49,114.112617,22.547684,1
22-13-59,114.113632,22.534651,0
22-14-1,114.113632,22.534651,1
22-14-35,113.895134,22.566816,0
22-14-50,113.905502,22.553833,1
22-15-6,114.036102,22.568150,0
22-15-7,114.036613,22.568417,1
22-15-10,114.045898,22.566982,0
22-15-14,114.036514,22.565901,1
22-15-24,114.038834,22.524567,0
22-15-26,114.041214,22.527149,1
22-15-48,113.964920,22.532850,0
22-15-49,113.964546,22.532967,1
22-15-57,113.996353,22.534634,0
22-15-58,113.996353,22.534634,1
22-16-8,114.019783,22.544767,0
22-16-15,114.031166,22.526934,1
22-16-22,114.058014,22.519466,0
22-16-23,114.058685,22.519100,1
22-16-29,114.050201,22.535433,0
22-16-41,114.051170,22.523001,1
22-16-46,114.051582,22.511284,0
22-16-46,114.051582,22.511284,1
22-17-27,114.026230,22.656384,0
22-17-36,114.022430,22.642267,1
22-18-26,113.816048,22.647182,0
22-18-56,113.814384,22.650049,1
22-19-47,114.100883,22.541267,0
22-19-48,114.101799,22.541183,1
22-19-56,114.063850,22.537483,0
22-19-59,114.074181,22.539734,1
22-20-18,114.113968,22.531767,0
22-20-20,114.115082,22.534616,1
22-20-31,114.122681,22.548433,0
22-20-33,114.122681,22.548433,1
22-20-43,114.114502,22.531250,0
22-20-45,114.113884,22.537434,1
22-20-49,114.121101,22.542933,0
22-20-52,114.121452,22.543400,1
22-20-57,114.119347,22.538334,0
22-20-58,114.119347,22.538334,1
22-21-3,114.113770,22.543900,0
22-21-4,114.113770,22.543900,1
22-21-6,114.117531,22.544468,0
22-21-7,114.117897,22.544149,1
22-21-15,114.124649,22.549168,0
22-21-17,114.124649,22.549168,1
22-21-24,114.120049,22.558250,0
22-21-29,114.116631,22.548267,1
22-21-35,114.117401,22.544750,0
22-21-35,114.117348,22.545151,1
22-21-51,114.068398,22.523666,0
22-21-58,114.077766,22.540318,1
22-22-9,114.062630,22.517532,0
22-22-12,114.063286,22.525383,1
22-22-37,113.905334,22.538250,0
22-22-40,113.910202,22.537434,1
22-22-51,113.912468,22.504801,0
22-22-55,113.916252,22.503450,1
22-23-1,113.924164,22.522249,0
22-23-17,113.933784,22.521233,1
22-23-22,113.919250,22.529234,0
22-23-24,113.919548,22.531549,1
22-23-33,113.901100,22.514151,0
23-0-14,114.118896,22.540382,1
23-0-21,114.111649,22.540600,0
23-0-21,114.111618,22.540768,1
23-0-32,114.098366,22.579416,0
23-0-42,114.116783,22.547783,1
23-0-48,114.102348,22.552782,0
23-1-6,114.119118,22.540483,1
23-1-25,113.961983,22.536100,0
23-1-49,114.118896,22.540199,1
23-1-56,114.168587,22.561768,0
23-2-3,114.119469,22.539368,1
23-2-12,114.078346,22.532949,0
23-2-35,114.118797,22.540216,1
23-2-37,114.120018,22.541250,0
23-2-40,114.119019,22.540400,1
23-2-46,114.104736,22.540667,0
23-2-55,114.119164,22.540367,1
23-2-58,114.118233,22.543333,0
23-3-1,114.120117,22.541367,1
23-3-8,114.122551,22.550083,0
23-3-17,114.119583,22.540400,1
23-3-24,114.105652,22.553482,0
23-3-49,114.118919,22.540083,1
23-3-53,114.124580,22.547817,0
23-4-0,114.119415,22.540632,1
23-4-3,114.116814,22.541283,0
23-4-28,114.119202,22.541134,1
23-4-35,114.132317,22.550318,0
23-5-12,114.118950,22.540300,1
23-5-15,114.121429,22.543550,0
23-5-29,114.119316,22.540632,1
23-5-35,114.107986,22.540632,0
23-7-41,114.068451,22.524067,1
23-7-52,114.062584,22.517532,0
23-8-22,114.063683,22.517567,1
23-8-39,114.055916,22.571449,0
23-8-42,114.054352,22.568518,1
23-9-5,114.087883,22.544533,0
23-9-7,114.083916,22.543200,1
23-9-12,114.077553,22.549801,0
23-9-17,114.069702,22.547882,1
23-9-27,114.054420,22.535217,0
23-9-54,114.068382,22.523968,1
23-10-13,113.959602,22.548901,0
23-10-17,113.960815,22.547050,1
23-10-22,113.930763,22.544100,0
23-10-49,114.019981,22.526016,1
23-10-54,114.022064,22.536600,0
23-11-0,114.024231,22.534918,1
23-11-5,114.025146,22.528084,0
23-11-11,114.032654,22.523184,1
23-11-15,114.036797,22.525682,0
23-11-17,114.038818,22.524483,1
23-11-28,114.041550,22.550568,0
23-11-37,114.046814,22.545668,1
23-11-43,114.052597,22.531218,0
23-11-44,114.053383,22.531267,1
23-11-48,114.049568,22.525900,0
23-11-49,114.047783,22.525766,1
23-11-56,114.035149,22.519951,0
23-11-58,114.036453,22.522984,1
23-12-11,113.943649,22.532600,0
23-12-12,113.944115,22.532650,1
23-12-17,113.948898,22.541849,0
23-12-19,113.948814,22.542650,1
23-12-32,113.903366,22.538099,0
23-12-34,113.903381,22.535700,1
23-12-46,113.900146,22.513332,0
23-12-46,113.900383,22.513317,1
23-12-56,113.931900,22.520100,0
23-16-46,114.055496,22.516867,1
23-16-52,114.061699,22.525900,0
23-16-58,114.062981,22.538017,1
23-17-3,114.070129,22.551033,0
23-17-9,114.078651,22.543217,1
23-17-12,114.097984,22.543467,0
23-17-16,114.097252,22.541050,1
23-17-18,114.094467,22.538334,0
23-17-20,114.094048,22.540100,1
23-17-30,114.115402,22.535233,0
23-17-32,114.113930,22.537149,1
23-17-46,114.102531,22.552933,0
23-17-49,114.104164,22.553301,1
23-18-0,114.119019,22.544300,0
23-18-2,114.120766,22.543751,1
23-18-13,114.107666,22.567467,0
23-18-15,114.107666,22.568533,1
23-18-26,114.129570,22.547333,0
23-18-26,114.129570,22.547333,1
23-18-31,114.144798,22.551767,0
23-18-33,114.143135,22.550682,1
23-18-33,114.143135,22.550682,0
23-18-34,114.141998,22.550217,1
23-18-41,114.123337,22.548683,0
23-18-42,114.123337,22.548683,1
23-18-57,114.099365,22.548401,0
23-19-1,114.101868,22.543167,1
23-19-12,114.052231,22.525784,0
23-19-33,114.063980,22.535999,1
23-19-43,114.039764,22.548800,0
23-19-56,114.081200,22.543068,1
23-20-2,114.117584,22.538218,0
23-20-11,114.114182,22.534718,1
23-20-17,114.103531,22.540417,0
23-20-28,114.108986,22.545067,1
23-20-50,113.961853,22.541767,0
23-21-9,113.970268,22.539301,1
23-21-16,114.014297,22.537382,0
23-21-21,114.021950,22.536516,1
23-21-30,114.035881,22.558884,0
23-21-39,114.044067,22.548433,1
23-21-58,113.971420,22.563334,0
23-22-9,114.015434,22.555799,1
23-22-12,114.030869,22.523968,0
23-22-22,114.034630,22.521900,1
23-22-36,114.039917,22.570482,0
23-22-38,114.040535,22.568649,1
23-22-48,114.044121,22.521883,0
23-22-53,114.053703,22.525133,1
23-23-3,114.042381,22.530001,0
23-23-9,114.056519,22.530050,1
23-23-16,114.042915,22.514366,0
23-23-51,113.916016,22.491899,1
24-0-10,114.047813,22.537350,0
24-0-24,114.058052,22.527582,1
24-0-29,114.068283,22.523582,0
24-0-55,114.118950,22.540417,1
24-0-59,114.138451,22.549816,0
24-1-1,114.129570,22.546984,1
24-1-5,114.115265,22.543034,0
24-1-10,114.119186,22.540333,1
24-1-13,114.124252,22.546101,0
24-1-13,114.124252,22.546101,1
24-1-20,114.093918,22.541517,0
24-1-37,114.118515,22.540068,1
24-1-43,114.122719,22.552067,0
24-1-58,114.118935,22.540483,1
24-2-13,114.104500,22.612534,0
24-2-33,114.119270,22.540550,1
24-2-35,114.137634,22.551300,0
24-2-56,114.118965,22.540199,1
24-3-0,114.127800,22.550167,0
24-3-7,114.119286,22.540350,1
24-3-16,114.127831,22.547768,0
24-3-22,114.118950,22.539967,1
24-3-34,114.034515,22.547934,0
24-3-50,114.119247,22.540300,1
24-4-6,114.107536,22.549833,0
24-4-21,114.119247,22.540283,1
24-4-25,114.099518,22.540167,0
24-4-50,114.119164,22.540251,1
24-4-53,114.129669,22.551600,0
24-5-0,114.120880,22.542784,1
24-5-2,114.118164,22.541082,0
24-5-7,114.119415,22.540600,1
24-5-13,114.110985,22.534117,0
24-5-56,114.119301,22.540449,1
24-6-4,114.068497,22.523767,0
24-7-28,114.063667,22.517450,1
24-7-52,113.814766,22.649500,0
24-8-42,113.920036,22.526716,1
24-8-49,113.943115,22.506451,0
24-9-0,113.962120,22.534100,1
24-9-11,114.019653,22.534349,0
24-9-45,114.055382,22.517767,1
24-9-49,114.048599,22.518900,0
24-10-17,114.034348,22.518133,1
24-10-38,114.117218,22.548149,0
24-10-49,114.104950,22.548967,1
24-10-57,114.139336,22.550051,0
24-11-12,114.112503,22.542000,1
24-11-15,114.107834,22.546900,0
24-11-20,114.100914,22.547167,1
24-11-24,114.105682,22.546267,0
24-12-2,114.062836,22.529551,1
24-12-6,114.068550,22.523884,0
24-12-10,114.071671,22.530416,1
24-12-17,114.077499,22.550617,0
24-12-21,114.071930,22.548000,1
24-12-25,114.081551,22.546984,0
24-12-25,114.081551,22.546984,1
24-12-37,114.111099,22.535433,0
24-12-40,114.111931,22.531017,1
24-12-51,114.104485,22.557167,0
24-12-55,114.106468,22.553551,1
24-13-12,114.163116,22.570551,0
24-13-14,114.163116,22.570551,1
24-13-26,114.116982,22.541384,0
24-13-38,114.101570,22.547800,1
24-13-56,114.115349,22.535133,0
24-14-5,114.107185,22.546766,1
24-14-14,114.083115,22.543234,0
24-16-23,114.058380,22.525700,1
24-16-31,114.074982,22.539984,0
24-16-31,114.074982,22.539984,1
24-16-55,114.112434,22.585899,0
24-17-10,114.116798,22.550699,1
24-17-33,114.125366,22.567017,0
24-17-46,114.123833,22.558599,1
24-17-56,114.118896,22.596666,0
24-18-0,114.124268,22.591217,1
24-18-22,114.124298,22.549017,0
24-18-34,114.116531,22.536182,1
24-18-46,114.101120,22.546333,0
24-18-46,114.101120,22.546333,1
24-18-55,114.083969,22.550167,0
24-18-56,114.084114,22.550350,1
24-19-42,114.032631,22.629667,0
24-19-47,114.036949,22.617283,1
24-19-55,114.045570,22.604099,0
24-20-15,114.062469,22.571234,1
24-20-32,114.110184,22.550699,0
24-20-35,114.116219,22.552584,1
24-20-55,114.119881,22.579332,0
24-21-7,114.116867,22.551649,1
24-21-18,114.113930,22.531866,0
24-21-28,114.116417,22.535833,1
24-21-39,114.122330,22.552116,0
24-21-39,114.122330,22.552116,1
24-21-51,114.087883,22.565933,0
24-21-54,114.093620,22.567833,1
24-22-7,114.118134,22.612917,0
24-22-9,114.118301,22.612368,1
24-22-31,114.100380,22.552032,0
24-22-32,114.102501,22.552616,1
24-22-40,114.115448,22.542933,0
24-22-44,114.118935,22.542566,1
24-22-55,114.129120,22.591583,0
24-23-6,114.121719,22.567200,1
24-23-13,114.136215,22.557150,0
24-23-14,114.136383,22.556950,1
