time,jd,wd,status
18-23-44,113.895485,22.570517,1
18-23-51,113.918633,22.546700,0
18-23-57,113.918854,22.543318,1
19-0-6,113.866020,22.578733,0
19-0-9,113.868080,22.584368,1
19-0-23,113.968834,22.539734,0
19-0-24,113.971352,22.538816,1
19-0-31,114.015282,22.545433,0
19-0-55,114.018204,22.539066,1
19-1-8,113.898117,22.563883,0
19-2-5,113.893646,22.577633,1
19-2-26,114.021133,22.525284,0
19-8-52,114.021820,22.525534,1
19-8-59,114.024452,22.536133,0
19-9-14,114.024780,22.527233,1
19-9-25,114.068535,22.523899,0
19-9-33,114.068016,22.524366,1
19-9-39,114.073868,22.537350,0
19-9-41,114.075584,22.534201,1
19-9-47,114.079048,22.545334,0
19-10-3,114.063034,22.535767,1
19-10-40,113.949982,22.580351,0
19-10-59,114.017998,22.555401,1
19-11-4,114.039886,22.548233,0
19-11-5,114.039864,22.544216,1
19-11-14,114.035767,22.530283,0
19-11-16,114.037720,22.530317,1
19-11-18,114.037033,22.526251,0
19-11-41,114.112801,22.545799,1
19-11-44,114.105980,22.559233,0
19-11-51,114.103966,22.563467,1
19-12-4,114.082619,22.543249,0
19-12-5,114.082001,22.543234,1
19-12-10,114.064346,22.547518,0
19-12-16,114.078651,22.543034,1
19-12-31,114.115486,22.579817,0
19-12-35,114.123863,22.574200,1
19-12-49,114.059914,22.529301,0
19-12-54,114.086082,22.537201,1
19-13-3,114.117699,22.548100,0
19-13-3,114.117950,22.547817,1
19-13-14,114.114037,22.531717,0
19-13-22,114.110916,22.536283,1
19-13-27,114.116783,22.536200,0
19-14-20,114.111115,22.535334,1
19-14-31,114.118103,22.567118,0
19-14-32,114.118103,22.567118,1
19-14-46,114.114052,22.531668,0
19-14-55,114.117630,22.541218,1
19-14-58,114.121269,22.543716,0
19-14-58,114.121368,22.544117,1
19-15-11,114.080437,22.557699,0
19-15-13,114.080437,22.557699,1
19-15-21,114.076263,22.547083,0
19-15-24,114.079285,22.551550,1
19-15-32,114.074249,22.539766,0
19-15-34,114.074883,22.540083,1
19-15-38,114.062035,22.534918,0
19-15-40,114.060616,22.533701,1
19-15-43,114.063217,22.533466,0
19-15-46,114.063065,22.535233,1
19-15-50,114.078735,22.543068,0
19-15-51,114.078735,22.543068,1
19-15-57,114.089630,22.543467,0
19-15-58,114.088852,22.543432,1
19-16-11,114.081970,22.534700,0
19-16-14,114.082199,22.534666,1
19-16-19,114.079552,22.540449,0
19-16-21,114.079834,22.540382,1
19-16-29,114.095169,22.543318,0
19-16-31,114.095184,22.542334,1
19-16-36,114.099518,22.554632,0
19-16-37,114.099548,22.555033,1
19-17-27,113.920830,22.544300,0
19-17-46,113.926987,22.549383,1
19-18-7,113.873749,22.559349,0
19-18-28,113.932732,22.542368,1
19-18-36,113.932564,22.531651,0
19-19-26,113.989716,22.536051,1
19-19-29,113.985115,22.544617,0
19-19-31,113.986771,22.540283,1
19-19-37,113.963730,22.542400,0
19-19-38,113.963730,22.542400,1
19-19-54,113.949333,22.583151,0
19-20-4,113.944466,22.558884,1
19-20-10,113.920815,22.543682,0
19-20-12,113.917114,22.543467,1
19-20-15,113.915100,22.541468,0
19-20-18,113.916901,22.540983,1
19-20-29,113.918503,22.540518,0
19-20-32,113.917213,22.535583,1
19-20-40,113.905380,22.528282,0
19-20-45,113.914703,22.543400,1
19-20-51,113.909470,22.532883,0
19-20-58,113.914368,22.537201,1
19-21-6,113.927696,22.535933,0
19-21-11,113.940720,22.546049,1
19-21-22,113.947067,22.583782,0
19-21-23,113.947067,22.583782,1
19-21-38,113.884918,22.566000,0
19-21-48,113.894150,22.565149,1
19-21-58,113.919884,22.535732,0
19-22-0,113.919815,22.536501,1
19-22-3,113.923035,22.527718,0
19-22-4,113.923035,22.527718,1
19-22-11,113.904747,22.520166,0
19-22-19,113.918953,22.527983,1
19-22-28,113.895935,22.559168,0
19-22-31,113.904602,22.556084,1
19-22-38,113.917786,22.535517,0
19-22-43,113.919815,22.534149,1
19-22-49,113.924965,22.518700,0
19-23-2,113.931015,22.519833,1
19-23-8,113.920753,22.543716,0
19-23-13,113.916183,22.543516,1
19-23-19,113.894997,22.566900,0
21-0-20,113.816101,22.647118,1
21-0-44,114.063080,22.535816,0
21-0-46,114.062218,22.537767,1
21-0-57,114.007851,22.543501,0
21-1-22,114.010635,22.542400,1
21-1-35,113.914597,22.563150,0
21-1-39,113.918266,22.552601,1
21-1-45,113.932220,22.521067,0
21-2-42,113.919746,22.490667,1
21-2-47,113.922630,22.515568,0
21-3-0,113.922768,22.515717,1
21-3-8,113.910149,22.539783,0
21-3-17,113.913666,22.530634,1
21-3-21,113.908798,22.516434,0
21-3-22,113.907814,22.514950,1
21-3-28,113.882835,22.501400,0
21-4-10,113.901230,22.514099,1
21-4-18,113.919830,22.534100,0
21-7-22,114.028633,22.526833,1
21-7-32,114.058502,22.537434,0
21-7-47,114.039864,22.548283,1
21-7-58,114.008865,22.548300,0
21-7-59,114.008400,22.548834,1
21-8-5,114.020569,22.540632,0
21-8-16,114.014580,22.544317,1
21-8-20,114.021004,22.540833,0
21-8-23,114.018349,22.540350,1
21-8-44,113.948135,22.541901,0
21-8-52,113.944847,22.544550,1
21-8-56,113.940117,22.536818,0
21-9-1,113.926620,22.528482,1
21-9-32,113.826569,22.689034,0
21-9-46,113.814270,22.650784,1
21-9-46,113.814270,22.650784,0
21-10-43,113.814682,22.650133,1
21-11-10,113.918137,22.508551,0
21-11-40,113.914047,22.531099,1
21-11-43,113.908684,22.522568,0
21-11-46,113.908852,22.522400,1
21-11-53,113.896385,22.552717,0
21-12-0,113.906548,22.553783,1
21-12-5,113.917168,22.543068,0
21-12-40,113.905731,22.553600,1
21-13-10,113.943230,22.506468,0
21-13-25,113.944771,22.506750,1
21-13-34,113.942665,22.549749,0
21-13-36,113.944504,22.548567,1
21-13-40,113.952164,22.541533,0
21-14-3,114.026947,22.537268,1
21-14-24,114.119614,22.560766,0
21-14-31,114.114731,22.560966,1
21-14-49,114.108147,22.546249,0
21-14-58,114.101570,22.555517,1
21-15-7,114.111916,22.547716,0
21-15-11,114.114899,22.546183,1
21-15-12,114.108200,22.546049,0
21-15-15,114.112282,22.547583,1
21-15-36,114.067802,22.523733,0
21-15-39,114.068230,22.523884,1
21-16-9,114.021248,22.638350,0
21-16-14,114.021370,22.639183,1
21-16-23,114.026253,22.629032,0
21-16-49,114.036148,22.619316,1
21-17-15,114.096802,22.543432,0
21-17-17,114.097015,22.541332,1
21-17-25,114.108521,22.547150,0
21-17-35,114.085732,22.543301,1
21-17-45,114.058014,22.546568,0
21-17-47,114.059036,22.545900,1
21-18-6,114.061897,22.570883,0
21-18-12,114.051620,22.567301,1
21-18-16,114.037819,22.565884,0
21-19-17,114.013916,22.538418,1
21-19-19,114.008453,22.548582,0
21-19-26,114.008102,22.548550,1
21-19-36,114.036285,22.549601,0
21-19-42,114.020081,22.539200,1
21-19-48,114.012497,22.554399,0
21-19-49,114.012550,22.555067,1
21-20-2,114.086403,22.557266,0
21-20-8,114.081169,22.549299,1
21-20-23,114.129730,22.571850,0
21-20-37,114.098083,22.543667,1
21-21-9,113.927254,22.488733,0
21-21-11,113.924431,22.490450,1
21-21-39,114.116447,22.547068,0
21-21-44,114.103233,22.544201,1
21-22-8,114.103600,22.596701,0
21-22-12,114.102081,22.596117,1
21-22-17,114.110603,22.587084,0
21-22-19,114.111916,22.585733,1
21-22-35,114.078003,22.533567,0
21-22-47,114.048752,22.566933,1
21-22-54,113.978531,22.562067,0
21-23-5,113.963699,22.547050,1
21-23-12,113.944946,22.536800,0
21-23-14,113.940964,22.541634,1
21-23-32,114.039330,22.604151,0
21-23-56,114.036880,22.568617,1
22-0-8,114.119881,22.558451,0
22-0-17,114.116501,22.550234,1
22-0-20,114.111183,22.547850,0
22-0-43,114.081779,22.545067,1
22-0-52,114.054070,22.569633,0
22-0-53,114.054070,22.569633,1
22-0-59,114.043900,22.524950,0
22-1-22,114.042885,22.527517,1
22-1-28,114.058586,22.523367,0
22-1-36,114.045197,22.527767,1
22-1-44,114.028130,22.560200,0
22-1-46,114.027481,22.560350,1
22-1-56,113.978882,22.558533,0
22-2-28,114.034920,22.548218,1
22-2-33,114.053185,22.564417,0
22-7-23,114.025917,22.524317,1
22-7-34,114.068436,22.523600,0
22-7-41,114.080017,22.540400,1
22-7-57,114.048737,22.570032,0
22-7-57,114.048714,22.570217,1
22-8-8,114.014565,22.555582,0
22-8-13,114.013733,22.550400,1
22-8-27,114.035187,22.530067,0
22-8-28,114.038353,22.529516,1
22-8-48,114.104599,22.543133,0
22-8-50,114.104980,22.541901,1
22-9-18,114.113998,22.531782,0
22-9-20,114.113930,22.537317,1
22-9-44,114.053314,22.537767,0
22-9-55,114.071564,22.546717,1
22-10-5,114.089882,22.551718,0
22-10-6,114.089882,22.551718,1
22-10-12,114.086716,22.558567,0
22-10-16,114.077286,22.558132,1
22-10-58,114.101814,22.543417,0
22-11-0,114.105003,22.542116,1
22-11-5,114.112335,22.542217,0
22-11-21,114.113930,22.532766,1
22-11-49,113.925301,22.521967,0
22-11-56,113.937065,22.535801,1
22-12-44,113.928001,22.636084,0
22-13-4,113.938820,22.543068,1
22-13-17,113.892853,22.578550,0
22-13-25,113.894653,22.567150,1
22-13-53,114.058586,22.572384,0
22-14-8,114.046669,22.541668,1
22-14-19,114.079399,22.551268,0
22-14-28,114.071465,22.548050,1
22-14-43,114.124069,22.554533,0
22-14-44,114.124069,22.554533,1
22-14-52,114.103897,22.564400,0
22-15-1,114.103668,22.553034,1
22-15-5,114.101997,22.548233,0
22-15-6,114.101669,22.547968,1
22-15-15,114.104866,22.541700,0
22-15-16,114.104866,22.541700,1
22-15-53,113.982315,22.681517,0
22-16-49,114.026649,22.626568,1
22-17-10,114.103668,22.570267,0
22-17-12,114.103821,22.568150,1
22-17-30,114.113998,22.531782,0
22-17-34,114.113716,22.540382,1
22-18-12,114.055367,22.537783,0
22-18-12,114.055367,22.537783,1
22-18-26,114.033852,22.526100,0
22-18-27,114.033485,22.526182,1
22-19-1,114.025581,22.522833,0
22-19-5,114.026031,22.524532,1
22-19-57,113.908569,22.514267,0
22-20-4,113.918884,22.515333,1
22-20-6,113.912621,22.519632,0
22-20-7,113.912987,22.520651,1
22-20-19,113.934303,22.557949,0
22-20-20,113.934303,22.557949,1
22-20-23,113.943817,22.563482,0
22-20-27,113.945534,22.558933,1
22-21-1,113.918831,22.527533,0
22-21-3,113.920052,22.533466,1
22-21-22,113.915665,22.503767,0
22-21-25,113.914902,22.498318,1
22-21-52,114.081635,22.545483,0
22-21-52,114.081635,22.545483,1
22-21-58,114.073135,22.539000,0
22-22-5,114.058350,22.537634,1
22-22-9,114.051636,22.526733,0
22-22-11,114.051636,22.526733,1
22-22-13,114.050049,22.535400,0
22-22-13,114.050049,22.535400,1
22-22-17,114.020950,22.532383,0
22-22-20,114.019485,22.535900,1
22-22-24,114.031815,22.523500,0
22-22-32,114.021332,22.539383,1
22-22-35,114.020981,22.538834,0
22-22-36,114.021614,22.539000,1
22-22-47,114.041351,22.559900,0
22-23-1,113.988869,22.536966,1
22-23-19,113.898964,22.511351,0
22-23-30,113.920349,22.526617,1
22-23-33,113.925079,22.521999,0
22-23-36,113.925079,22.521999,1
22-23-48,113.900764,22.554733,0
22-23-53,113.904968,22.555834,1
23-0-6,113.922981,22.490217,0
23-0-26,113.918137,22.489550,1
23-0-31,113.916519,22.509501,0
23-0-36,113.920280,22.511600,1
23-0-43,113.921135,22.532833,0
23-1-18,113.914383,22.528868,1
23-1-30,114.027267,22.525984,0
23-1-55,114.022369,22.536301,1
23-2-15,114.102867,22.629049,0
23-2-29,114.112366,22.603567,1
23-2-45,114.042999,22.550484,0
23-2-52,114.035782,22.551983,1
23-3-8,114.106964,22.613832,0
23-4-7,114.066368,22.526033,1
23-4-11,114.044998,22.514183,0
23-7-52,114.028999,22.526617,1
23-8-11,114.165482,22.568867,0
23-8-28,114.136887,22.551050,1
23-8-32,114.115868,22.543867,0
23-8-41,114.101166,22.553432,1
23-8-56,114.113930,22.535816,0
23-9-9,114.096153,22.540051,1
23-9-15,114.082748,22.543234,0
23-9-31,114.039116,22.543417,1
23-9-37,114.061668,22.542084,0
23-9-44,114.063286,22.537767,1
23-9-53,114.045448,22.558468,0
23-9-59,114.036316,22.556633,1
23-10-1,114.032730,22.561617,0
23-10-9,114.026985,22.558216,1
23-10-28,114.088654,22.555500,0
23-10-30,114.087219,22.556717,1
23-10-46,114.051834,22.549049,0
23-10-49,114.050835,22.547518,1
23-11-20,114.074547,22.629400,0
23-11-31,114.106087,22.615618,1
23-11-55,114.113998,22.531767,0
23-11-59,114.113747,22.539749,1
23-12-9,114.082047,22.544968,0
23-12-14,114.080566,22.543068,1
23-12-33,114.112701,22.604317,0
23-12-37,114.111351,22.597116,1
23-12-45,114.116119,22.578917,0
23-12-48,114.121452,22.579733,1
23-13-1,114.165833,22.561684,0
23-13-25,114.125183,22.553432,1
23-13-29,114.121635,22.544184,0
23-13-30,114.121902,22.543917,1
23-13-44,114.101517,22.558416,0
23-13-59,114.100998,22.554132,1
23-14-17,114.073669,22.575750,0
23-14-18,114.073280,22.574867,1
23-14-22,114.085869,22.567867,0
23-14-30,114.081551,22.549500,1
23-14-40,114.107681,22.568783,0
23-14-41,114.107635,22.568533,1
23-14-59,114.112350,22.588333,0
23-15-3,114.114548,22.585783,1
23-15-9,114.117683,22.571333,0
23-15-10,114.117668,22.571318,1
23-15-21,114.116402,22.540667,0
23-15-31,114.112732,22.545383,1
23-15-36,114.105919,22.540951,0
23-15-54,114.074051,22.539400,1
23-16-1,114.061066,22.542049,0
23-16-14,114.053352,22.525900,1
23-16-16,114.050720,22.535450,0
23-16-21,114.048203,22.542299,1
23-16-27,114.074081,22.539516,0
23-16-28,114.074081,22.539516,1
23-16-39,114.051582,22.549433,0
23-16-42,114.053619,22.549383,1
23-17-0,114.008682,22.548416,0
23-17-1,114.008514,22.548532,1
23-17-8,113.973480,22.548750,0
23-17-15,113.967552,22.540850,1
23-17-36,113.919250,22.529383,0
23-17-37,113.919250,22.529383,1
23-17-51,113.924034,22.517918,0
23-17-57,113.931480,22.518049,1
23-18-4,113.923515,22.515551,0
23-18-54,114.020416,22.531851,1
23-19-15,114.123131,22.552082,0
23-19-18,114.125298,22.552700,1
23-19-22,114.122681,22.567083,0
23-19-24,114.122902,22.567083,1
23-19-33,114.133583,22.549932,0
23-19-43,114.109001,22.545200,1
23-19-45,114.107483,22.549999,0
23-19-45,114.107300,22.551451,1
23-19-50,114.099251,22.557817,0
23-19-52,114.099266,22.554567,1
23-19-58,114.106232,22.544050,0
23-19-59,114.106171,22.543633,1
23-20-9,114.088547,22.549368,0
23-20-10,114.088547,22.549368,1
23-20-17,114.064751,22.547567,0
23-20-23,114.058769,22.545584,1
23-20-25,114.058769,22.545584,0
23-20-35,114.025085,22.540051,1
23-20-43,113.977249,22.539284,0
23-20-53,113.968582,22.540434,1
23-21-4,113.890480,22.558367,0
23-21-15,113.906532,22.554083,1
23-21-24,113.902733,22.544634,0
23-21-37,113.911079,22.518883,1
23-21-41,113.921082,22.530100,0
23-21-47,113.916603,22.535583,1
23-21-55,113.917000,22.515984,0
23-21-56,113.917351,22.516466,1
23-22-1,113.930916,22.520117,0
23-22-2,113.930916,22.520117,1
23-22-11,113.908516,22.513350,0
23-22-14,113.910965,22.518850,1
23-22-22,113.907387,22.528334,0
23-22-24,113.908783,22.531317,1
23-22-45,114.049950,22.604467,0
23-23-10,114.054031,22.569901,1
23-23-16,114.080933,22.559151,0
23-23-22,114.081451,22.549316,1
23-23-31,114.032867,22.564117,0
23-23-41,114.035347,22.542933,1
23-23-47,114.043800,22.524267,0
23-23-48,114.043800,22.524267,1
23-23-51,114.056335,22.531317,0
24-0-12,114.053864,22.537582,1
24-0-19,114.033768,22.518400,0
24-0-21,114.033768,22.518400,1
24-0-27,114.071915,22.530300,0
24-0-36,114.056953,22.526917,1
24-0-55,114.030830,22.629917,0
24-0-58,114.032700,22.629351,1
24-1-2,114.039368,22.613001,0
24-1-4,114.040649,22.608868,1
24-1-16,114.066071,22.639400,0
24-1-33,114.055450,22.626699,1
24-2-6,113.930534,22.528851,0
24-2-43,113.918686,22.519716,1
24-2-56,113.964233,22.580500,0
24-9-8,114.022652,22.526501,1
24-9-26,114.114784,22.534750,0
24-9-45,114.129646,22.545250,1
24-9-53,114.105515,22.539482,0
24-10-14,114.108932,22.537783,1
24-10-23,114.088120,22.554501,0
24-10-33,114.087799,22.548849,1
24-10-46,114.124168,22.569834,0
24-10-53,114.122948,22.558201,1
24-10-57,114.120415,22.573784,0
24-11-4,114.123901,22.563833,1
24-11-16,114.102615,22.540916,0
24-11-18,114.104630,22.542383,1
24-11-26,114.122986,22.558050,0
24-11-28,114.122986,22.558050,1
24-11-36,114.119919,22.591034,0
24-11-39,114.130150,22.584000,1
24-11-47,114.124115,22.569883,0
24-11-49,114.121117,22.569050,1
24-11-52,114.117699,22.559767,0
24-11-53,114.117729,22.560333,1
24-11-56,114.102753,22.558750,0
24-11-56,114.102753,22.558750,1
24-12-6,114.089485,22.541401,0
24-12-12,114.096313,22.539967,1
24-12-17,114.082001,22.534767,0
24-12-20,114.084297,22.537184,1
24-12-32,114.105431,22.558582,0
24-13-47,114.111649,22.532534,1
24-14-9,114.151787,22.621367,0
24-14-17,114.158951,22.610149,1
24-14-47,114.113503,22.531733,0
24-14-59,114.121246,22.540033,1
24-15-5,114.113731,22.539583,0
24-15-6,114.111519,22.538868,1
24-15-11,114.105019,22.541401,0
24-15-12,114.105049,22.541918,1
24-15-21,114.111252,22.542433,0
24-15-23,114.112465,22.545668,1
24-15-28,114.116867,22.547983,0
24-15-28,114.116867,22.547983,1
24-15-40,114.113869,22.531717,0
24-15-49,114.121414,22.539883,1
24-15-59,114.114136,22.534533,0
24-16-0,114.113350,22.534117,1
24-16-28,114.111816,22.602533,0
24-16-31,114.111450,22.602850,1
24-16-47,114.125687,22.552217,0
24-16-49,114.125732,22.550650,1
24-17-10,114.113564,22.551083,0
24-17-11,114.113564,22.551083,1
24-17-24,114.117470,22.559517,0
24-17-29,114.125748,22.550632,1
24-17-40,114.117920,22.566183,0
24-17-41,114.117920,22.566183,1
24-17-43,114.116730,22.559067,0
24-17-44,114.115784,22.559050,1
24-17-46,114.121399,22.569117,0
24-17-48,114.122215,22.563749,1
24-18-2,114.126701,22.545267,0
24-18-15,114.121231,22.543550,1
24-18-21,114.116264,22.539568,0
24-18-22,114.116264,22.539568,1
24-18-37,114.082268,22.549217,0
24-18-39,114.080864,22.549299,1
24-19-4,114.120285,22.596567,0
24-19-23,114.070633,22.551132,1
24-19-44,114.061882,22.520184,0
24-20-16,113.988785,22.538767,1
24-20-34,114.054100,22.567966,0
24-20-38,114.044930,22.567633,1
24-20-48,114.066734,22.538733,0
24-20-57,114.064102,22.537800,1
24-21-3,114.064247,22.555582,0
24-21-11,114.050949,22.548367,1
24-21-19,114.045097,22.525633,0
24-21-25,114.050186,22.535400,1
24-21-29,114.059433,22.526466,0
24-21-31,114.055870,22.525917,1
24-21-39,114.062500,22.517550,0
24-21-49,114.055252,22.537649,1
24-21-52,114.043884,22.534166,0
24-21-53,114.043884,22.534166,1
24-21-59,114.036148,22.519199,0
24-22-3,114.033714,22.518482,1
24-22-18,114.113899,22.544416,0
24-22-20,114.112984,22.545883,1
24-22-32,114.118919,22.590450,0
24-22-34,114.119614,22.591017,1
24-22-37,114.132935,22.581717,0
24-22-48,114.120049,22.568850,1
24-22-56,114.099770,22.555218,0
24-23-0,114.097984,22.543633,1
24-23-20,114.039619,22.560984,0
24-23-30,114.026253,22.540199,1
24-23-35,114.037849,22.518618,0
24-23-52,114.038948,22.524332,1
24-23-53,114.036201,22.522717,0
24-23-58,114.029480,22.522034,1
