time,jd,wd,status
20-3-1,114.021500,22.639473,1
20-3-12,114.024002,22.531992,0
20-6-50,114.099625,22.558626,1
20-7-1,114.053253,22.538418,0
20-7-15,114.034615,22.548302,1
20-7-20,114.014084,22.553576,0
20-7-43,113.947655,22.555767,1
20-7-52,113.903534,22.530521,0
20-7-56,113.907776,22.531254,1
20-8-15,113.944901,22.540672,0
20-8-17,113.944954,22.536831,1
20-8-25,113.944717,22.507324,0
20-8-32,113.945297,22.506536,1
20-8-54,113.894798,22.574398,0
20-8-58,113.895554,22.570343,1
20-9-20,113.916939,22.543022,0
20-9-20,113.917198,22.543036,1
20-9-27,113.927414,22.515575,0
20-9-31,113.930344,22.517258,1
20-9-43,113.942940,22.506453,0
20-9-56,113.945412,22.506523,1
20-10-10,113.908401,22.495584,0
20-10-12,113.909241,22.495560,1
20-10-44,113.963707,22.596891,0
20-11-42,114.043732,22.566170,1
20-11-48,114.045593,22.540907,0
20-12-0,114.060608,22.551283,1
20-12-8,114.043831,22.601021,0
20-13-15,114.098999,22.565868,1
20-13-24,114.036385,22.566198,0
20-13-31,114.050491,22.567165,1
20-13-41,114.062553,22.537683,0
20-14-3,114.067726,22.523897,1
20-14-18,114.076141,22.549215,0
20-15-43,114.099174,22.559340,1
20-15-49,114.086082,22.549353,0
20-15-56,114.086311,22.557035,1
20-16-9,114.121689,22.568363,0
20-16-9,114.121735,22.568361,1
20-16-25,114.114014,22.531742,0
20-17-56,114.062737,22.549372,1
20-18-13,114.044167,22.546923,0
20-18-14,114.042076,22.544559,1
20-18-28,114.061752,22.549431,0
20-18-29,114.060562,22.549547,1
20-18-29,114.060684,22.549496,0
20-18-57,114.063248,22.526350,1
20-18-57,114.061096,22.525974,0
20-18-58,114.063293,22.531214,1
20-19-10,114.081512,22.549892,0
20-19-10,114.081535,22.549610,1
20-21-8,114.099663,22.606808,0
20-21-28,114.069328,22.551142,1
20-21-31,114.061386,22.549604,0
20-21-36,114.062248,22.551357,1
20-21-40,114.060921,22.563354,0
20-21-45,114.062569,22.550119,1
20-21-50,114.071815,22.530354,0
20-21-51,114.071930,22.530333,1
20-21-54,114.062103,22.520344,0
20-22-4,114.067772,22.524012,1
20-22-25,114.137726,22.620968,0
20-22-34,114.110779,22.586809,1
20-22-47,114.122925,22.555960,0
20-23-7,114.096954,22.541262,1
20-23-12,114.107964,22.547455,0
20-23-25,114.102036,22.558743,1
20-23-38,114.035896,22.606678,0
22-0-9,114.117752,22.571306,1
22-0-42,114.057556,22.514339,0
22-1-18,114.116852,22.545959,1
22-1-24,114.134735,22.565413,0
22-2-19,114.096741,22.566439,1
22-2-23,114.100883,22.555607,0
22-2-28,114.099113,22.555218,1
22-3-8,114.103462,22.586508,0
22-6-59,114.098473,22.556658,1
22-7-8,114.126144,22.543539,0
22-7-13,114.118767,22.540480,1
22-7-25,114.057739,22.520214,0
22-7-28,114.058922,22.521542,1
22-7-38,114.070946,22.544800,0
22-7-46,114.064285,22.551291,1
22-8-1,114.018448,22.539022,0
22-8-8,114.013725,22.550007,1
22-8-12,114.019760,22.540590,0
22-8-16,114.016853,22.553768,1
22-8-21,114.021744,22.540947,0
22-8-30,114.033913,22.553667,1
22-8-45,114.066467,22.526852,0
22-8-52,114.066399,22.526459,1
22-9-21,114.114662,22.534731,0
22-9-27,114.113968,22.534321,1
22-9-40,114.090988,22.548777,0
22-9-42,114.091042,22.544802,1
22-10-15,114.044594,22.510872,0
22-10-23,114.039627,22.522463,1
22-10-38,113.945114,22.528482,0
22-10-42,113.939659,22.532639,1
22-10-40,113.943283,22.527451,0
22-10-43,113.937012,22.531548,1
22-10-59,113.967613,22.540287,0
22-11-2,113.976067,22.536757,1
22-11-2,113.976067,22.536760,0
22-11-2,113.976059,22.536760,1
22-11-3,113.976074,22.536766,0
22-11-3,113.976089,22.536760,1
22-11-4,113.976105,22.536758,0
22-11-5,113.976097,22.536749,1
22-11-5,113.976105,22.536751,0
22-11-6,113.976105,22.536745,1
22-11-6,113.976120,22.536753,0
22-11-8,113.976082,22.536745,1
22-11-8,113.976059,22.536736,0
22-11-11,113.976051,22.536766,1
22-11-12,113.976044,22.536753,0
22-11-13,113.976074,22.536753,1
22-11-13,113.976097,22.536762,0
22-11-17,113.990410,22.535349,1
22-11-26,114.018517,22.533073,0
22-11-29,114.019363,22.536381,1
22-11-37,114.040176,22.533047,0
22-11-48,114.062798,22.539337,1
22-12-1,114.035843,22.522602,0
22-13-26,114.067749,22.523912,1
22-13-28,114.072220,22.531027,0
22-13-30,114.071175,22.530428,1
22-14-1,114.304329,22.598179,0
22-14-24,114.226540,22.554178,1
22-14-47,114.114120,22.534607,0
22-14-49,114.113617,22.534227,1
22-15-5,114.106171,22.539223,0
22-15-8,114.104813,22.543287,1
22-15-24,114.099113,22.564386,0
22-15-31,114.091858,22.561567,1
22-15-43,114.086357,22.543398,0
22-15-55,114.076126,22.551453,1
22-16-49,114.099167,22.584078,0
22-17-31,114.090286,22.570127,1
22-17-35,114.092262,22.571888,0
22-17-39,114.093689,22.572083,1
22-17-56,114.112785,22.585470,0
22-17-58,114.112869,22.585472,1
22-18-25,114.066147,22.547667,0
22-18-27,114.065514,22.547613,1
22-18-26,114.065887,22.547665,0
22-18-29,114.063232,22.547602,1
22-18-36,114.055916,22.539461,0
22-18-36,114.055977,22.539366,1
22-18-43,114.064445,22.537607,0
22-18-44,114.064659,22.537703,1
22-18-47,114.075592,22.534250,0
22-18-47,114.075821,22.534307,1
22-19-21,114.115410,22.554062,0
22-20-11,114.090393,22.564562,1
22-20-34,114.025360,22.632471,0
22-21-17,114.084145,22.551605,1
22-21-30,114.105835,22.590153,0
22-21-41,114.098900,22.577103,1
22-21-44,114.088753,22.562422,0
22-21-49,114.098808,22.559937,1
22-21-58,114.117088,22.564518,0
22-22-1,114.125244,22.553238,1
22-22-5,114.125237,22.567869,0
22-22-13,114.120384,22.560223,1
22-22-32,114.099037,22.561543,0
22-22-32,114.099152,22.561493,1
22-22-39,114.097229,22.541172,0
22-22-41,114.096611,22.540247,1
22-22-47,114.068451,22.524021,0
22-22-50,114.067795,22.524023,1
22-23-4,114.123589,22.552246,0
22-23-9,114.119957,22.546856,1
22-23-52,114.117874,22.541323,0
24-0-16,114.106010,22.545044,1
24-0-20,114.115486,22.543003,0
24-1-5,114.116936,22.547749,1
24-1-5,114.116882,22.547991,0
24-1-13,114.122459,22.552156,1
24-1-21,114.098106,22.561617,0
24-1-22,114.097214,22.561626,1
24-1-35,114.047783,22.521206,0
24-1-41,114.058586,22.524607,1
24-2-21,114.024910,22.638710,0
24-3-46,113.918526,22.520367,1
24-3-52,113.926949,22.549183,0
24-8-29,114.029793,22.557060,1
24-8-36,114.041832,22.570524,0
24-8-45,114.057236,22.571161,1
24-8-56,114.017159,22.543816,0
24-9-55,114.046082,22.558613,1
24-10-9,114.062584,22.517525,0
24-10-21,114.068153,22.538622,1
24-10-27,114.081490,22.544428,0
24-11-30,114.100975,22.585442,1
24-11-41,114.081390,22.549582,0
24-11-55,114.088623,22.555389,1
24-12-0,114.082260,22.552603,0
24-12-2,114.082237,22.551977,1
24-12-26,114.113541,22.544903,0
24-12-27,114.113663,22.543331,1
24-12-39,114.086235,22.549429,0
24-12-50,114.101044,22.555286,1
24-13-0,114.091232,22.570923,0
24-13-15,114.094612,22.559534,1
24-13-28,114.029556,22.543407,0
24-13-30,114.029755,22.543291,1
24-13-37,114.045853,22.558342,0
24-13-38,114.045944,22.558487,1
24-13-49,114.074196,22.535147,0
24-14-1,114.066978,22.525503,1
24-14-12,114.031914,22.525433,0
24-14-13,114.031174,22.523977,1
24-14-24,114.065163,22.536198,0
24-14-28,114.063171,22.538017,1
24-14-31,114.058640,22.545576,0
24-14-50,114.093826,22.567852,1
24-14-59,114.102196,22.556353,0
24-15-1,114.102242,22.555878,1
24-15-8,114.106468,22.543528,0
24-15-12,114.104828,22.543240,1
24-15-29,114.091675,22.560158,0
24-15-31,114.094536,22.560505,1
24-15-38,114.100998,22.558001,0
24-15-44,114.099358,22.557108,1
24-15-57,114.046143,22.596977,0
24-16-10,114.043610,22.632586,1
24-16-12,114.040024,22.632729,0
24-17-18,114.126183,22.610592,1
24-17-43,114.008110,22.537283,0
24-17-44,114.006226,22.536898,1
24-17-54,114.035934,22.547073,0
24-17-57,114.039886,22.548601,1
24-17-55,114.036797,22.547541,0
24-17-58,114.042702,22.548243,1
24-18-29,114.078621,22.554005,0
24-18-44,114.061111,22.521008,1
24-19-57,114.059334,22.526848,0
24-22-44,114.106995,22.541508,1
24-23-3,113.920303,22.511847,0
24-23-10,113.923683,22.515657,1
24-23-11,113.919922,22.519552,0
24-23-13,113.917618,22.522230,1
24-23-18,113.914658,22.535507,0
24-23-29,113.922935,22.527931,1
24-23-28,113.922943,22.527763,0
24-23-29,113.923157,22.529547,1
24-23-31,113.920143,22.535530,0
24-23-35,113.919838,22.533808,1
24-23-43,113.914597,22.502979,0
