time,jd,wd,status
18-20-7,114.102135,22.537951,1
18-20-21,114.122749,22.548416,0
18-20-27,114.106171,22.546167,1
18-20-33,114.093536,22.543266,0
18-20-33,114.094452,22.543318,1
18-21-0,114.104149,22.555283,0
18-21-10,114.101433,22.547768,1
18-21-13,114.104149,22.552868,0
18-21-19,114.088715,22.549250,1
18-21-27,114.101486,22.572817,0
18-21-29,114.101730,22.571983,1
18-21-39,114.116852,22.548149,0
18-21-40,114.116798,22.547800,1
18-21-55,114.057167,22.523733,0
18-22-3,114.062737,22.518932,1
18-22-11,114.026581,22.527332,0
18-22-12,114.026314,22.527767,1
18-22-20,114.019951,22.544933,0
18-22-26,114.014915,22.537733,1
18-22-38,114.020714,22.530951,0
18-22-47,114.048317,22.537350,1
18-22-58,114.127266,22.547867,0
18-23-11,114.114166,22.534433,1
18-23-16,114.092148,22.538334,0
18-23-16,114.091866,22.538349,1
18-23-19,114.072464,22.531967,0
18-23-23,114.057350,22.534967,1
18-23-36,114.037216,22.616966,0
18-23-51,114.053986,22.573483,1
18-23-59,114.035568,22.549000,0
19-0-15,114.053268,22.527550,1
19-0-26,114.119286,22.544201,0
19-0-28,114.120621,22.543882,1
19-0-35,114.098152,22.541033,0
19-5-51,114.052414,22.528467,1
19-6-30,113.873970,22.585466,0
19-6-45,113.961517,22.538250,1
19-6-53,113.934486,22.535868,0
19-7-0,113.962830,22.542017,1
19-7-25,114.071587,22.543133,0
19-8-0,114.052902,22.528566,1
19-8-12,114.091347,22.541817,0
19-8-44,114.087914,22.537483,1
19-8-54,114.131821,22.550200,0
19-8-55,114.131119,22.550650,1
19-9-1,114.116699,22.550449,0
19-9-2,114.116615,22.551100,1
19-9-17,114.114098,22.534582,0
19-9-20,114.113518,22.534367,1
19-9-25,114.137001,22.546833,0
19-9-56,114.138153,22.549767,1
19-10-33,114.059616,22.535601,0
19-10-34,114.059814,22.535618,1
19-10-43,114.041031,22.554033,0
19-10-43,114.040848,22.554417,1
19-10-59,114.098198,22.543600,0
19-10-59,114.097466,22.543533,1
19-11-20,114.017715,22.539700,0
19-11-21,114.017815,22.539734,1
19-11-34,114.053452,22.537184,0
19-11-37,114.052521,22.537983,1
19-11-42,114.050903,22.547268,0
19-12-48,114.049767,22.528950,1
19-13-3,114.081329,22.548250,0
19-13-5,114.081535,22.547167,1
19-13-18,114.056984,22.526133,0
19-13-27,114.051369,22.534117,1
19-13-37,114.111099,22.534033,0
19-13-39,114.111481,22.532618,1
19-13-51,114.118263,22.553150,0
19-13-54,114.124733,22.553967,1
19-14-7,114.113998,22.531717,0
19-14-15,114.115364,22.544399,1
19-14-36,114.025414,22.536034,0
19-14-37,114.025467,22.535816,1
19-14-51,113.940514,22.556467,0
19-15-12,113.940483,22.545799,1
19-15-30,113.906700,22.487249,0
19-15-43,113.920036,22.495001,1
19-15-46,113.918152,22.505867,0
19-15-49,113.918266,22.505833,1
19-15-56,113.908684,22.514868,0
19-16-6,113.920448,22.535383,1
19-16-24,113.934036,22.628099,0
19-16-40,113.949387,22.583982,1
19-17-19,113.816147,22.647100,0
19-17-57,113.814430,22.650167,1
19-18-53,113.887932,22.480551,0
19-19-3,113.908470,22.484934,1
19-19-10,113.931015,22.490999,0
19-19-18,113.931267,22.507950,1
19-19-38,114.039902,22.546368,0
19-20-3,114.067764,22.523899,1
19-20-12,114.056633,22.523632,0
19-20-16,114.062866,22.519083,1
19-20-21,114.033684,22.518284,0
19-20-30,114.063049,22.519484,1
19-20-34,114.056015,22.522800,0
19-20-37,114.059868,22.523617,1
19-20-42,114.068436,22.523916,0
19-20-52,114.067703,22.523916,1
19-21-2,114.032181,22.554518,0
19-21-13,114.039131,22.542917,1
19-21-22,114.014000,22.550867,0
19-21-24,114.013947,22.551083,1
19-21-30,114.032021,22.548700,0
19-21-35,114.035713,22.541901,1
19-21-37,114.048050,22.538334,0
19-21-38,114.047897,22.538134,1
19-22-49,114.157669,22.613216,0
19-23-28,114.158798,22.610968,1
19-23-58,114.024002,22.526251,0
20-6-9,114.053482,22.528482,1
20-6-12,114.068420,22.523750,0
20-7-1,114.058167,22.536682,1
20-7-10,114.121117,22.543133,0
20-7-43,114.087914,22.545082,1
20-7-47,114.067932,22.533882,0
20-8-5,114.052734,22.528717,1
20-8-17,114.018120,22.539516,0
20-8-32,114.033363,22.561251,1
20-8-51,113.907570,22.558500,0
20-9-14,113.906235,22.553633,1
20-9-33,113.943153,22.530750,0
20-9-41,113.961815,22.531134,1
20-9-42,113.961914,22.531099,0
20-9-47,113.960297,22.528183,1
20-10-32,113.814598,22.649834,0
20-11-18,113.897049,22.562517,1
20-11-30,113.918221,22.532101,0
20-11-34,113.918884,22.528133,1
20-11-48,114.049454,22.537300,0
20-12-27,114.051285,22.528967,1
20-12-34,114.049667,22.528717,0
20-12-41,114.046829,22.530634,1
20-12-47,114.068497,22.523968,0
20-12-51,114.078232,22.533234,1
20-12-55,114.084114,22.542667,0
20-12-56,114.084000,22.542767,1
20-13-7,114.090668,22.566334,0
20-13-13,114.090652,22.566151,1
20-13-18,114.098984,22.561483,0
20-13-20,114.099083,22.561417,1
20-13-43,113.942596,22.538282,0
