time,jd,wd,status
19-1-27,113.960587,22.531000,0
19-2-16,114.047867,22.538116,1
19-2-41,114.038620,22.622368,0
19-3-56,114.047417,22.537399,1
19-4-6,114.059402,22.526533,0
19-4-29,114.049721,22.538033,1
19-4-32,114.038902,22.532183,0
19-4-33,114.038933,22.532284,1
19-4-38,114.030350,22.522533,0
19-6-33,114.027313,22.525150,1
19-6-52,113.954216,22.581568,0
19-7-3,113.961533,22.554600,1
19-7-14,114.046150,22.558634,0
19-7-44,114.085381,22.570217,1
19-8-6,114.031914,22.523434,0
19-8-6,114.033852,22.522333,1
19-8-12,114.043152,22.521099,0
19-8-13,114.043968,22.520599,1
19-8-59,114.176369,22.561300,0
19-9-1,114.164230,22.563000,1
19-9-45,114.055679,22.531782,0
19-9-51,114.044998,22.526833,1
19-10-1,114.072929,22.531616,0
19-10-4,114.070000,22.530350,1
19-10-10,114.051537,22.511766,0
19-10-13,114.058601,22.515833,1
19-10-15,114.062881,22.517651,0
19-10-20,114.062698,22.517799,1
19-10-25,114.052254,22.511250,0
19-10-27,114.053680,22.513317,1
19-10-30,114.062515,22.517567,0
19-10-34,114.062798,22.517782,1
19-11-2,113.991768,22.540449,0
19-11-12,114.009369,22.534483,1
19-11-23,114.018936,22.547417,0
19-11-27,114.016998,22.544683,1
19-11-42,114.078148,22.547033,0
19-11-43,114.078148,22.547068,1
19-11-50,114.088966,22.555267,0
19-11-53,114.089767,22.551750,1
19-11-58,114.076614,22.552517,0
19-12-13,114.067451,22.523983,1
19-12-22,114.090683,22.565434,0
19-12-27,114.094650,22.561832,1
19-12-44,114.114235,22.542383,0
19-12-54,114.113518,22.534233,1
19-13-4,114.140831,22.566967,0
19-13-8,114.132851,22.571684,1
19-13-32,114.025253,22.536234,0
19-13-38,114.021530,22.536432,1
19-14-12,113.820198,22.642166,0
19-14-37,113.869614,22.585600,1
19-15-2,113.939400,22.542583,0
19-15-40,114.027229,22.537518,1
19-15-58,114.082130,22.552450,0
19-16-1,114.082001,22.552233,1
19-16-22,114.113815,22.544216,0
19-16-23,114.113632,22.545601,1
19-16-44,114.163452,22.570883,0
19-16-51,114.135986,22.557617,1
19-17-57,114.071518,22.530451,0
19-17-57,114.071365,22.530416,1
19-18-39,113.978981,22.561817,0
19-19-17,114.026604,22.523367,1
19-19-32,113.970718,22.539682,0
19-19-33,113.970253,22.539749,1
19-19-57,113.886749,22.581617,0
19-20-10,113.901184,22.559349,1
19-20-28,113.924301,22.527933,0
19-21-0,114.106133,22.543150,1
19-21-11,114.118698,22.544018,0
19-21-16,114.120850,22.547083,1
19-21-36,114.114532,22.531700,0
19-21-42,114.115280,22.545567,1
19-22-22,114.056999,22.528732,0
19-22-23,114.057098,22.528883,1
19-22-32,114.039001,22.524401,0
19-22-35,114.044830,22.527700,1
19-22-40,114.034119,22.518316,0
19-22-46,114.038086,22.523600,1
19-22-55,114.001450,22.536617,0
19-23-8,114.026100,22.525249,1
19-23-18,114.042130,22.533899,0
19-23-19,114.043915,22.534416,1
19-23-24,114.056900,22.526951,0
19-23-26,114.051765,22.525867,1
19-23-30,114.068047,22.524332,0
19-23-54,114.094597,22.560883,1
19-23-56,114.099236,22.559250,0
20-0-7,114.094666,22.558718,1
20-0-18,114.048019,22.549334,0
20-0-19,114.050346,22.549334,1
20-0-25,114.043671,22.562550,0
20-0-40,114.094536,22.561184,1
20-1-2,114.072266,22.654583,0
20-1-31,114.094521,22.561033,1
20-1-39,114.110970,22.600634,0
20-1-49,114.094551,22.561216,1
20-2-4,114.119797,22.546049,0
20-2-23,114.094482,22.561367,1
20-2-26,114.083267,22.571882,0
20-2-29,114.089134,22.561733,1
20-2-36,114.116386,22.551983,0
20-2-44,114.109520,22.558750,1
20-3-1,114.112236,22.558666,0
20-4-14,114.094551,22.560551,1
20-4-25,114.035149,22.607317,0
20-4-29,114.043564,22.600683,1
20-4-39,114.060715,22.526983,0
20-5-56,114.042931,22.567383,1
20-6-24,114.029686,22.531517,0
20-7-7,114.027000,22.526466,1
20-7-35,113.816101,22.647266,0
20-8-13,113.896400,22.557899,1
20-8-37,113.937065,22.549032,0
20-8-47,113.959366,22.539949,1
20-9-15,113.854797,22.587601,0
20-10-48,114.138947,22.549900,1
20-10-51,114.127136,22.548050,0
20-10-51,114.126434,22.547867,1
20-11-2,114.052536,22.535400,0
20-11-10,114.041000,22.527184,1
20-11-36,113.919952,22.514383,0
20-11-40,113.921936,22.516983,1
20-11-49,113.924034,22.490732,0
20-11-53,113.930168,22.493134,1
20-12-11,114.050049,22.512449,0
20-12-55,114.117218,22.539766,1
20-13-7,114.039230,22.524151,0
20-13-46,114.062599,22.518000,1
20-13-59,114.075119,22.537083,0
20-14-1,114.075882,22.534367,1
20-14-17,114.010635,22.552500,0
20-14-30,114.014236,22.537451,1
20-14-44,114.078667,22.542816,0
20-14-50,114.091682,22.541834,1
20-15-2,114.105652,22.553568,0
20-15-3,114.104553,22.553316,1
20-15-37,114.006920,22.549700,0
20-15-42,114.013702,22.537767,1
20-15-48,113.988869,22.536917,0
20-16-0,113.971649,22.539949,1
20-16-17,114.052330,22.511333,0
20-16-18,114.051315,22.512768,1
20-16-23,114.048767,22.516850,0
20-16-26,114.050034,22.512068,1
20-16-32,114.031219,22.519632,0
20-16-38,114.043335,22.514250,1
20-16-46,114.048698,22.535233,0
20-16-46,114.048599,22.535168,1
20-16-52,114.043419,22.557833,0
20-16-53,114.043282,22.558050,1
20-17-4,113.976913,22.562700,0
20-17-10,113.976318,22.548416,1
20-17-16,114.011635,22.544416,0
20-17-19,114.011230,22.545366,1
20-17-50,114.111801,22.543966,0
20-17-51,114.112183,22.545683,1
20-18-12,114.135353,22.570232,0
20-18-32,114.122131,22.545616,1
20-18-35,114.120316,22.542101,0
20-18-42,114.089149,22.537916,1
20-18-52,114.044220,22.532066,0
20-19-12,114.026100,22.524517,1
20-19-43,114.021301,22.539417,0
20-19-55,114.019630,22.539133,1
20-20-1,114.008148,22.545082,0
20-20-11,114.009117,22.547983,1
20-21-3,114.114983,22.586166,0
20-21-9,114.105415,22.574232,1
20-21-26,114.064819,22.634033,0
20-21-36,114.055550,22.624950,1
20-22-1,114.114052,22.531601,0
20-22-3,114.113518,22.538200,1
20-22-22,114.115700,22.601801,0
20-22-42,114.098953,22.559750,1
20-22-58,114.137367,22.616867,0
20-23-21,114.094521,22.561199,1
20-23-27,114.119232,22.579332,0
20-23-41,114.094551,22.560600,1
20-23-54,114.032249,22.564484,0
21-0-16,114.047768,22.537533,1
21-0-21,114.033813,22.525667,0
21-0-36,114.038170,22.530617,1
21-0-44,114.119431,22.538017,0
21-0-54,114.163414,22.562950,1
21-0-59,114.130318,22.543716,0
21-1-0,114.129799,22.543949,1
21-1-13,114.057083,22.528967,0
21-1-20,114.047783,22.537916,1
21-1-33,114.124016,22.543083,0
21-2-1,114.094597,22.560534,1
21-2-13,114.167534,22.562517,0
21-3-32,114.045616,22.531500,1
21-3-33,114.034569,22.530582,0
21-3-41,114.022552,22.534367,1
21-3-59,113.897186,22.560350,0
21-5-53,114.025169,22.534000,1
21-6-2,114.032753,22.523001,0
21-7-1,114.026352,22.525066,1
21-7-8,114.044853,22.521917,0
21-7-22,114.037003,22.523216,1
21-7-31,114.062134,22.531933,0
21-7-34,114.061020,22.521116,1
21-7-38,114.040886,22.514883,0
21-7-57,114.031036,22.523600,1
21-8-16,114.114502,22.534666,0
21-8-25,114.119415,22.539351,1
21-8-34,114.122299,22.570333,0
21-8-36,114.117821,22.568649,1
21-8-56,114.099770,22.539200,0
21-8-58,114.101997,22.541050,1
21-9-5,114.122749,22.546267,0
21-9-6,114.124031,22.545250,1
21-9-19,114.068436,22.523933,0
21-9-37,114.067398,22.524633,1
21-10-0,113.943336,22.507099,0
21-10-9,113.946548,22.508034,1
21-10-16,113.944115,22.537783,0
21-10-17,113.944199,22.536934,1
21-10-19,113.944054,22.532551,0
21-10-44,114.014336,22.537634,1
21-10-58,114.081413,22.558916,0
21-11-4,114.081383,22.560600,1
21-11-15,114.083519,22.549101,0
21-11-19,114.079681,22.548967,1
21-11-26,114.063751,22.538799,0
21-11-39,114.067520,22.524517,1
21-11-47,114.046219,22.540934,0
21-12-24,114.067200,22.528549,1
21-12-36,114.088966,22.559000,0
21-12-37,114.086617,22.558550,1
21-12-44,114.045013,22.558132,0
21-13-3,114.043930,22.557167,1
21-13-16,114.054268,22.613251,0
21-13-24,114.043915,22.598267,1
21-13-35,114.094383,22.565733,0
21-13-36,114.094452,22.564882,1
21-13-57,114.045464,22.642218,0
21-13-58,114.045952,22.642918,1
21-14-0,114.041054,22.647717,0
21-14-33,114.027115,22.625050,1
21-14-39,114.036385,22.611933,0
21-14-50,114.035652,22.610733,1
21-15-12,114.009453,22.534700,0
21-15-21,114.009285,22.535450,1
21-15-29,114.029182,22.528017,0
21-15-39,114.026451,22.523317,1
21-15-51,114.037880,22.546818,0
21-15-52,114.040886,22.544317,1
21-16-3,114.063431,22.517700,0
21-16-4,114.063286,22.518801,1
21-16-54,113.844269,22.598783,0
21-17-34,113.940567,22.547350,1
21-17-42,113.962067,22.543699,0
21-17-44,113.962502,22.542667,1
21-18-15,114.078285,22.549168,0
21-18-22,114.071335,22.543118,1
21-18-44,114.018517,22.556351,0
21-18-45,114.018600,22.555616,1
21-18-50,114.030365,22.557568,0
21-18-51,114.030052,22.557301,1
21-19-4,114.050919,22.525766,0
21-19-40,113.965714,22.557600,1
21-19-47,113.946701,22.561184,0
21-19-55,113.939400,22.546150,1
21-20-4,113.982132,22.536949,0
21-20-18,113.970154,22.539801,1
21-20-24,113.962181,22.531050,0
21-20-26,113.961899,22.539118,1
21-20-38,113.969070,22.561884,0
21-20-39,113.970184,22.561583,1
21-20-47,113.963814,22.543900,0
21-20-56,113.963997,22.545317,1
21-21-4,113.973747,22.549967,0
21-21-9,113.989365,22.541599,1
21-21-18,114.032867,22.529100,0
21-21-20,114.034035,22.529367,1
21-22-1,114.078552,22.548834,0
21-22-2,114.075996,22.547234,1
21-22-10,114.099884,22.537216,0
21-22-15,114.085732,22.543182,1
21-22-35,114.103699,22.561533,0
21-22-39,114.091965,22.551701,1
21-22-47,114.064316,22.571234,0
21-22-59,114.044319,22.537466,1
21-23-18,114.035866,22.603983,0
21-23-26,114.044281,22.596800,1
21-23-48,113.873451,22.586416,0
22-0-27,113.814613,22.649599,1
22-1-0,114.082581,22.552999,0
22-1-38,114.094284,22.560551,1
22-1-52,114.073349,22.535868,0
22-2-10,114.047836,22.537884,1
22-2-16,114.057053,22.527134,0
22-2-20,114.055717,22.535383,1
22-2-40,113.910316,22.503532,0
22-4-35,114.060730,22.537600,1
22-4-35,114.059036,22.537550,0
22-4-39,114.049553,22.537483,1
22-4-47,114.046814,22.530933,0
22-5-31,114.035683,22.530617,1
22-5-56,113.814499,22.649700,0
22-6-20,114.030685,22.527283,1
22-6-21,114.026031,22.532833,0
22-6-30,114.029686,22.530767,1
22-6-39,114.025116,22.532499,0
22-7-17,114.022369,22.527866,1
22-7-29,114.062851,22.517584,0
22-7-38,114.062668,22.518200,1
22-8-1,114.047501,22.567432,0
22-8-3,114.043297,22.567551,1
22-8-13,114.038681,22.555651,0
22-8-14,114.039848,22.553133,1
22-8-26,114.057617,22.539499,0
22-8-35,114.058929,22.529016,1
22-10-1,114.043587,22.566566,0
22-10-3,114.046181,22.567432,1
22-10-11,114.058784,22.574133,0
22-10-35,114.058418,22.572866,1
22-11-8,114.114197,22.534483,0
22-11-12,114.114197,22.534483,1
22-11-17,114.140053,22.557867,0
22-11-30,114.133530,22.571550,1
22-11-47,114.098251,22.561533,0
22-11-51,114.091652,22.558483,1
22-11-54,114.088486,22.554832,0
22-11-56,114.088631,22.551733,1
22-12-46,113.817299,22.645718,0
22-13-22,113.898033,22.550051,1
22-13-32,113.931664,22.519016,0
22-13-33,113.931801,22.520367,1
22-13-48,114.034332,22.549417,0
22-13-53,114.039886,22.550333,1
22-15-13,113.906700,22.553633,0
22-15-17,113.910118,22.539883,1
22-15-28,113.923882,22.522499,0
22-15-33,113.932503,22.521618,1
22-15-42,113.922897,22.543249,0
22-15-44,113.920715,22.543301,1
22-15-52,113.924782,22.535450,0
22-15-52,113.924629,22.535366,1
22-16-49,113.816467,22.647083,0
22-16-50,113.816765,22.646299,1
22-17-36,113.961685,22.549000,0
22-18-5,114.038071,22.530533,1
22-18-17,114.071152,22.526400,0
22-18-18,114.068901,22.526684,1
22-19-24,114.117134,22.585800,0
22-19-41,114.115234,22.585867,1
22-19-56,114.067848,22.563316,0
22-19-57,114.067780,22.563517,1
22-20-16,114.040535,22.610468,0
22-20-39,114.061302,22.572399,1
22-20-42,114.053947,22.574600,0
22-20-47,114.044518,22.567499,1
22-21-12,114.070847,22.548050,0
22-21-13,114.071831,22.548033,1
22-21-26,114.092346,22.570183,0
22-21-28,114.093849,22.570049,1
22-21-39,114.072197,22.588051,0
22-22-9,114.094620,22.560717,1
22-22-21,114.135170,22.570534,0
22-22-50,114.101952,22.571400,1
22-22-55,114.099335,22.559183,0
22-22-55,114.099380,22.561317,1
22-23-2,114.095047,22.580168,0
22-23-11,114.096436,22.561449,1
22-23-26,114.039085,22.542700,0
22-23-28,114.034866,22.545982,1
22-23-42,114.025497,22.630882,0
23-0-7,114.094620,22.560183,1
23-0-11,114.089836,22.556150,0
23-0-18,114.094582,22.560932,1
23-0-35,114.034950,22.545816,0
23-0-45,114.047882,22.538050,1
23-0-52,114.040070,22.569616,0
23-1-5,114.047798,22.538282,1
23-1-9,114.043465,22.554367,0
23-1-9,114.043564,22.551649,1
23-1-28,114.127182,22.555166,0
23-2-4,114.034851,22.558968,1
23-2-15,114.094536,22.560316,0
23-2-21,114.094582,22.560551,1
23-2-24,114.099113,22.572550,0
23-2-30,114.094597,22.561466,1
23-2-43,114.055885,22.615549,0
23-3-15,114.132332,22.549017,1
23-3-27,114.051880,22.567217,0
23-4-7,114.023537,22.555616,1
23-4-21,114.039001,22.555683,0
23-4-22,114.039001,22.555683,1
23-4-27,114.044220,22.558283,0
23-4-29,114.044701,22.557949,1
23-4-58,113.883583,22.611366,0
23-6-4,114.030098,22.527468,1
23-6-13,114.033630,22.522533,0
23-6-49,114.027397,22.525450,1
23-7-0,113.976303,22.537132,0
23-7-4,113.971603,22.540167,1
23-7-27,113.816017,22.647266,0
23-9-15,113.814880,22.648849,1
23-9-39,114.062851,22.517616,0
23-9-47,114.063133,22.524883,1
23-9-49,114.058235,22.517183,0
23-9-57,114.050270,22.512751,1
23-10-9,114.048615,22.537300,0
23-10-31,114.063217,22.526133,1
23-10-33,114.063148,22.536766,0
23-10-34,114.063118,22.537317,1
23-10-42,114.062485,22.550266,0
23-11-9,114.114120,22.543650,1
23-11-13,114.113953,22.540934,0
23-11-22,114.114571,22.546717,1
23-11-30,114.132553,22.554817,0
23-11-32,114.134979,22.558468,1
23-12-52,114.045319,22.537666,0
23-12-55,114.050667,22.542850,1
23-13-20,114.170769,22.566217,0
23-13-24,114.164948,22.564449,1
23-13-49,114.055603,22.613867,0
23-14-7,114.038780,22.613983,1
23-14-38,114.111183,22.535400,0
23-14-52,114.112129,22.531918,1
23-15-21,114.105453,22.543118,0
23-15-32,114.105934,22.539368,1
23-16-4,114.024170,22.531349,0
23-16-14,114.048782,22.542316,1
23-16-20,114.063652,22.545650,0
23-16-21,114.062897,22.545883,1
23-16-28,114.049469,22.537500,0
23-16-34,114.046021,22.539450,1
23-17-7,114.110931,22.596083,0
23-17-11,114.111465,22.585899,1
23-17-33,114.040085,22.519300,0
23-17-48,114.044220,22.510918,1
23-18-8,114.099380,22.541250,0
23-18-13,114.087547,22.537666,1
23-18-17,114.077568,22.538418,0
23-18-33,114.062851,22.519100,1
23-18-43,114.024452,22.526768,0
23-19-13,114.034599,22.547382,1
23-19-18,114.019485,22.548000,0
23-19-28,114.011467,22.545218,1
23-19-40,114.036797,22.568466,0
23-19-41,114.037666,22.568800,1
23-19-49,114.057701,22.577433,0
23-20-1,114.035652,22.567751,1
23-20-31,114.043297,22.601334,0
23-20-44,114.058998,22.569166,1
23-20-55,114.020119,22.539217,0
23-20-58,114.019318,22.539049,1
23-21-36,114.026154,22.529751,0
23-21-40,114.029434,22.526716,1
23-21-59,114.042130,22.525017,0
23-22-0,114.040932,22.526983,1
23-22-11,114.075966,22.534500,0
23-22-12,114.075768,22.534201,1
23-22-19,114.075035,22.541582,0
23-22-22,114.078697,22.542999,1
23-22-32,114.047882,22.538168,0
23-22-38,114.049080,22.537317,1
23-22-45,114.037621,22.561251,0
23-22-53,114.030014,22.557199,1
23-22-58,114.003899,22.563168,0
23-23-3,114.010780,22.556650,1
23-23-20,114.037003,22.571383,0
23-23-21,114.037003,22.571383,1
23-23-21,114.036980,22.571350,0
23-23-22,114.038200,22.569799,1
24-0-30,114.086250,22.549200,0
24-0-40,114.094704,22.559601,1
24-0-56,114.053566,22.516434,0
24-1-15,114.047813,22.538151,1
24-1-30,114.121132,22.543333,0
24-1-47,114.113464,22.544767,1
24-1-52,114.112320,22.547167,0
24-2-27,114.047867,22.537733,1
24-2-43,114.108414,22.546183,0
24-2-59,114.094597,22.561117,1
24-3-4,114.106102,22.591267,0
24-3-19,114.094650,22.561184,1
24-3-24,114.107635,22.569733,0
24-4-15,114.094887,22.561501,1
24-4-22,114.116615,22.580099,0
24-5-9,114.047867,22.538267,1
24-5-28,113.924454,22.547882,0
24-7-3,114.029182,22.522167,1
24-7-12,114.111153,22.535534,0
24-7-54,114.101364,22.547216,1
24-8-1,114.081665,22.538418,0
24-8-12,114.086517,22.538933,1
24-8-17,114.056381,22.531767,0
24-8-36,114.052483,22.538616,1
24-9-1,114.052696,22.538168,0
24-9-17,114.062866,22.542351,1
24-9-21,114.080704,22.543167,0
24-9-29,114.075600,22.540216,1
24-9-35,114.052414,22.531717,0
24-9-44,114.046333,22.518967,1
24-9-50,114.062836,22.517651,0
24-10-4,114.064186,22.537666,1
24-10-15,114.055367,22.535250,0
24-10-33,114.058716,22.562416,1
24-10-43,114.082703,22.543283,0
24-10-59,114.067482,22.547667,1
24-11-33,114.058067,22.536766,0
24-12-39,114.040565,22.530666,1
24-13-24,113.937164,22.543949,0
24-13-27,113.938530,22.546217,1
24-13-36,113.945953,22.552000,0
24-13-44,113.959549,22.538500,1
24-15-15,113.880386,22.594683,0
24-15-25,113.879570,22.579384,1
24-15-51,113.944748,22.507418,0
24-15-54,113.945602,22.507500,1
24-16-30,113.925781,22.483032,0
24-16-31,113.925835,22.484200,1
24-16-36,113.921654,22.490618,0
24-16-41,113.927467,22.488951,1
24-17-17,113.924583,22.542801,0
24-17-18,113.936867,22.542534,1
24-17-30,113.955635,22.572451,0
24-17-39,113.962013,22.559200,1
24-17-51,113.978935,22.559067,0
24-17-54,113.980331,22.561367,1
24-18-6,114.046883,22.544718,0
24-18-28,114.041283,22.514732,1
24-18-46,114.014687,22.543966,0
24-19-17,114.051483,22.526983,1
24-19-38,114.129250,22.550850,0
24-19-51,114.116951,22.543333,1
24-19-57,114.107666,22.548149,0
24-19-59,114.108017,22.552851,1
24-20-27,114.108147,22.601517,0
24-20-27,114.108833,22.601583,1
24-20-44,114.122719,22.549650,0
24-20-45,114.122383,22.550850,1
24-21-17,114.125732,22.547750,0
24-21-53,114.116570,22.535967,1
24-22-1,114.119583,22.560350,0
24-22-26,114.168083,22.641367,1
24-22-32,114.190468,22.654350,0
24-22-55,114.132599,22.616318,1
24-23-2,114.106148,22.590300,0
24-23-2,114.105034,22.589600,1
24-23-11,114.101936,22.552433,0
24-23-18,114.094551,22.560682,1
24-23-26,114.107719,22.567467,0
24-23-29,114.100166,22.564650,1
24-23-36,114.076736,22.579018,0
24-23-45,114.094620,22.560249,1
24-23-51,114.066071,22.547649,0
24-23-55,114.055916,22.539400,1
