time,jd,wd,status
23-18-54,114.045433,22.549267,0
23-18-59,114.052315,22.549334,1
23-19-9,114.048019,22.537582,0
23-19-13,114.048965,22.537333,1
23-19-19,114.064079,22.537518,0
23-19-20,114.065247,22.537783,1
23-19-35,114.079353,22.551117,0
23-19-37,114.078651,22.549183,1
23-19-55,114.040581,22.610617,0
23-20-10,114.046349,22.595751,1
23-20-31,113.939919,22.543234,0
23-20-36,113.918549,22.543417,1
23-20-45,113.883202,22.560350,0
23-21-27,113.816170,22.647266,1
23-21-37,113.871353,22.619734,0
23-22-14,114.146851,22.555651,1
23-22-23,114.135635,22.572399,0
23-22-24,114.136230,22.571934,1
23-22-41,114.115799,22.542183,0
23-22-48,114.113853,22.541834,1
23-22-55,114.094215,22.543333,0
23-23-2,114.092049,22.541349,1
23-23-27,114.029900,22.623882,0
23-23-28,114.028481,22.620850,1
23-23-46,114.095070,22.541468,0
23-23-46,114.095100,22.541416,1
23-23-57,114.107567,22.567417,0
24-0-11,114.110252,22.558599,1
24-0-28,114.073349,22.539267,0
24-0-41,114.075050,22.539850,1
24-0-42,114.072197,22.538799,0
24-1-16,114.047935,22.538183,1
24-1-23,114.031013,22.555468,0
24-1-55,114.092346,22.541451,1
24-2-14,114.118385,22.546600,0
24-2-36,114.116447,22.558832,1
24-2-54,114.036133,22.619301,0
24-5-11,114.039230,22.613068,1
24-5-12,114.040199,22.611433,0
24-5-13,114.040649,22.608633,1
24-5-18,114.055153,22.611883,0
24-5-51,114.106598,22.623249,1
24-6-7,114.112450,22.536266,0
24-6-55,114.111954,22.536966,1
24-7-8,114.011703,22.534550,0
24-9-44,114.119530,22.610733,1
24-10-6,114.056267,22.531816,0
24-10-13,114.058868,22.527651,1
24-10-22,114.057404,22.519150,0
24-10-29,114.057137,22.526983,1
24-10-35,114.067268,22.524834,0
24-10-37,114.074936,22.531700,1
24-10-51,114.089699,22.556267,0
24-10-55,114.084915,22.554533,1
24-11-2,114.060387,22.562300,0
24-11-18,114.081665,22.542816,1
24-11-36,114.049835,22.567150,0
24-11-37,114.049736,22.567183,1
24-11-54,113.918137,22.565283,0
24-11-56,113.917648,22.562483,1
24-12-5,113.924049,22.527100,0
24-12-13,113.920570,22.535683,1
24-12-43,114.060120,22.569418,0
24-12-45,114.060318,22.569851,1
24-12-54,114.081352,22.552183,0
24-12-55,114.081413,22.549500,1
24-13-2,114.087402,22.541100,0
24-13-2,114.087433,22.541067,1
24-13-9,114.081367,22.550051,0
24-13-13,114.084084,22.547850,1
24-13-25,114.112534,22.544634,0
24-13-27,114.111519,22.544983,1
24-16-27,114.114166,22.545767,1
24-16-42,114.146301,22.558983,0
24-16-46,114.138184,22.556133,1
24-17-2,114.118050,22.565933,0
24-17-3,114.119698,22.568417,1
24-17-21,114.149902,22.616234,0
24-17-23,114.155296,22.616400,1
24-18-3,114.143219,22.550949,0
24-18-14,114.130470,22.550966,1
24-18-21,114.117302,22.548033,0
24-18-21,114.117020,22.548317,1
24-18-36,114.120430,22.573982,0
24-18-37,114.118370,22.573917,1
24-18-41,114.093452,22.568367,0
24-18-42,114.091316,22.567833,1
24-18-49,114.081520,22.546818,0
24-18-50,114.081581,22.543882,1
24-19-7,114.129349,22.550983,0
24-19-8,114.129852,22.551849,1
24-19-17,114.107399,22.566317,0
24-19-19,114.107849,22.568501,1
24-19-27,114.094383,22.570118,0
24-19-30,114.097885,22.574467,1
24-19-37,114.105019,22.561132,0
24-19-39,114.106865,22.563850,1
24-19-51,114.097504,22.575832,0
24-19-54,114.105186,22.573601,1
24-20-4,114.117485,22.600117,0
24-20-18,114.119232,22.610567,1
24-20-34,114.115181,22.554234,0
24-20-37,114.114380,22.550432,1
24-20-55,114.134171,22.570801,0
24-20-57,114.136398,22.569901,1
24-21-8,114.105301,22.574368,0
24-21-15,114.099251,22.565050,1
24-21-18,114.093750,22.568649,0
24-21-27,114.081520,22.551434,1
24-21-32,114.094521,22.565367,0
24-21-37,114.098915,22.559668,1
24-21-54,114.114037,22.531782,0
24-22-2,114.113464,22.534033,1
24-22-13,114.168350,22.566816,0
24-22-26,114.123085,22.547867,1
24-22-37,114.114052,22.531717,0
24-22-40,114.112068,22.537399,1
24-22-48,114.131821,22.544416,0
24-22-49,114.131119,22.544268,1
24-22-52,114.119133,22.538366,0
24-23-0,114.114265,22.533701,1
24-23-10,114.107635,22.569317,0
24-23-18,114.112114,22.547716,1
24-23-38,114.113731,22.544117,0
24-23-44,114.113670,22.544500,1
24-23-51,114.107552,22.567051,0
