time,jd,wd,status
19-16-47,113.941849,22.546133,0
19-16-50,113.940582,22.543867,1
19-16-59,113.931702,22.521584,0
19-17-0,113.931282,22.520367,1
19-17-5,113.941681,22.527451,0
19-17-7,113.941620,22.527300,1
19-17-12,113.925453,22.520651,0
19-17-19,113.923920,22.522551,1
19-17-41,114.062698,22.517567,0
19-17-43,114.062698,22.517851,1
19-17-59,114.024513,22.531601,0
19-18-55,113.906517,22.553783,1
19-19-7,113.904533,22.531500,0
19-19-10,113.905899,22.531366,1
19-19-27,113.917702,22.544033,0
19-19-28,113.918930,22.543734,1
19-19-38,113.920166,22.523701,0
19-19-39,113.919098,22.524200,1
19-19-45,113.919701,22.531683,0
19-19-48,113.920067,22.534300,1
19-19-52,113.915436,22.542618,0
19-19-58,113.930832,22.545883,1
19-20-14,113.874313,22.556767,0
19-20-15,113.875320,22.557533,1
19-20-19,113.883018,22.561899,0
19-20-28,113.909851,22.544233,1
19-20-39,113.877869,22.566732,0
19-20-42,113.886017,22.561916,1
19-20-51,113.923065,22.528433,0
19-21-2,113.924149,22.517717,1
19-21-5,113.923584,22.513750,0
19-21-24,113.925903,22.535467,1
19-21-28,113.954132,22.523333,0
19-21-58,114.046585,22.525818,1
19-22-9,114.001114,22.538799,0
19-22-21,113.944931,22.543200,1
19-22-26,113.923134,22.551367,0
19-22-35,113.930786,22.544117,1
19-22-54,113.963783,22.546700,0
19-22-56,113.963280,22.542433,1
19-23-1,113.932083,22.542667,0
19-23-25,113.946983,22.508051,1
19-23-31,113.927101,22.542299,0
20-0-13,113.930618,22.542816,1
20-0-20,113.907135,22.535217,0
20-0-21,113.906235,22.535116,1
20-2-10,114.025520,22.750032,0
20-2-40,114.023247,22.555433,1
20-2-54,113.961586,22.544018,0
20-6-53,113.959801,22.572550,1
20-7-2,113.970367,22.539167,0
20-7-24,113.923035,22.527834,1
20-7-36,113.925301,22.496550,0
20-7-37,113.925003,22.497450,1
20-7-52,113.930199,22.508118,0
20-7-54,113.927299,22.510900,1
20-8-1,113.932747,22.523184,0
20-8-10,113.929451,22.522583,1
20-8-30,113.938065,22.548500,0
20-8-37,113.926270,22.535383,1
20-8-44,113.943665,22.528433,0
20-8-51,113.926964,22.525433,1
20-9-7,113.910835,22.487749,0
20-9-14,113.925049,22.497450,1
20-9-17,113.921318,22.507900,0
20-9-18,113.919250,22.508682,1
20-9-33,113.918602,22.547750,0
20-9-37,113.923065,22.551001,1
20-9-43,113.919815,22.534433,0
20-9-48,113.914398,22.528351,1
20-10-4,113.943298,22.506468,0
20-10-6,113.945953,22.507032,1
20-10-18,113.925148,22.522083,0
20-10-29,113.922470,22.543150,1
20-10-37,113.903954,22.531616,0
20-10-43,113.912315,22.535450,1
20-10-48,113.917953,22.530916,0
20-10-51,113.916321,22.536150,1
20-10-59,113.931450,22.544100,0
20-11-2,113.928352,22.542868,1
20-11-10,113.919800,22.533501,0
20-11-37,113.918999,22.535467,1
20-11-45,113.928070,22.548517,0
20-11-49,113.918831,22.543867,1
20-11-59,113.905952,22.531450,0
20-12-1,113.909370,22.531334,1
20-12-13,113.976768,22.522717,0
20-12-36,114.119270,22.546783,1
20-12-41,114.100952,22.547283,0
20-12-49,114.101852,22.548300,1
20-12-57,114.110664,22.543133,0
20-12-58,114.109779,22.543633,1
20-13-6,114.082069,22.534233,0
20-13-9,114.081680,22.540466,1
20-13-43,114.123703,22.555000,0
20-13-58,114.126831,22.554733,1
20-14-9,114.104347,22.561733,0
20-14-12,114.103996,22.560101,1
20-14-21,114.124802,22.558817,0
20-14-25,114.124016,22.558567,1
20-14-41,114.046150,22.565083,0
20-14-56,114.017464,22.541983,1
20-15-25,114.088020,22.545151,0
20-15-34,114.078781,22.543182,1
20-16-6,113.936035,22.601316,0
20-16-34,113.949516,22.584383,1
20-16-48,113.958702,22.572866,0
20-16-49,113.960030,22.572582,1
20-16-55,113.977966,22.562384,0
20-17-1,113.961533,22.558968,1
20-17-11,113.998047,22.555634,0
20-17-21,114.022453,22.532301,1
20-17-33,114.008499,22.541883,0
20-17-47,113.963036,22.542500,1
20-18-28,113.918480,22.548149,0
20-18-47,113.926933,22.541651,1
20-19-6,114.037064,22.530550,0
20-19-40,114.061066,22.518534,1
20-20-10,113.816437,22.646999,0
20-21-2,113.829201,22.673100,1
21-4-52,113.927132,22.549351,1
21-5-4,114.043266,22.558083,0
21-6-59,113.959000,22.572933,1
21-7-8,113.971069,22.538967,0
21-7-12,113.963470,22.542517,1
21-7-31,113.940598,22.543234,0
21-7-38,113.924515,22.529734,1
21-7-46,113.942101,22.558001,0
21-7-53,113.927567,22.547234,1
21-8-0,113.932602,22.522600,0
21-8-2,113.931480,22.522350,1
21-8-20,114.009720,22.535017,0
21-8-31,113.967636,22.540701,1
21-8-47,113.949501,22.572300,0
21-8-53,113.952637,22.559683,1
21-8-58,113.939682,22.539284,0
21-9-6,113.929932,22.528168,1
21-9-11,113.936897,22.536167,0
21-9-14,113.928215,22.526699,1
21-9-22,113.922165,22.516350,0
21-9-22,113.921982,22.515800,1
21-9-51,113.922050,22.516132,0
21-9-53,113.921799,22.515734,1
21-10-13,113.939285,22.558216,0
21-11-12,113.919281,22.535500,1
21-11-24,113.963730,22.543133,0
21-11-40,113.928551,22.545650,1
21-11-49,113.909065,22.575117,0
21-12-11,113.910347,22.535482,1
21-12-19,113.942863,22.524349,0
21-12-33,114.052933,22.538418,1
21-13-4,113.814720,22.649616,0
21-13-30,113.904953,22.554649,1
21-13-47,113.950203,22.540800,0
21-13-58,113.938667,22.543083,1
21-14-17,113.958946,22.586817,0
21-14-17,113.958946,22.586817,1
21-14-37,113.920715,22.553450,0
21-14-39,113.921997,22.553267,1
21-14-40,113.923050,22.549500,0
21-14-44,113.918518,22.553600,1
21-15-1,114.029716,22.570534,0
21-15-4,114.035782,22.566967,1
21-15-18,114.064499,22.532118,0
21-15-23,114.062920,22.537884,1
21-15-55,114.039902,22.527184,0
21-16-4,114.044250,22.554016,1
21-16-45,113.959366,22.572666,0
21-16-54,113.961136,22.558666,1
21-17-20,114.100983,22.546883,0
21-17-22,114.100929,22.547449,1
21-17-29,114.101730,22.557167,0
21-17-30,114.101730,22.558384,1
21-17-41,114.120399,22.559450,0
21-17-49,114.099182,22.557167,1
21-18-1,114.092049,22.543449,0
21-18-10,114.085968,22.543318,1
21-18-20,114.067146,22.523899,0
21-18-22,114.067734,22.523951,1
21-18-41,114.067764,22.557350,0
21-19-1,113.998817,22.546432,1
21-19-10,113.971603,22.539883,0
21-19-12,113.966270,22.541201,1
21-19-32,113.914284,22.535418,0
21-19-32,113.915268,22.535566,1
21-19-37,113.925201,22.532066,0
21-19-54,113.940750,22.535816,1
21-19-58,113.960114,22.534433,0
21-20-0,113.944931,22.536751,1
21-20-2,113.941399,22.536934,0
21-20-4,113.945000,22.540817,1
21-20-19,113.929733,22.581533,0
21-20-28,113.930534,22.545834,1
21-20-32,113.924820,22.543501,0
21-20-42,113.940453,22.546066,1
21-21-0,113.923248,22.488701,0
21-21-1,113.924767,22.490232,1
21-21-38,114.109398,22.591749,0
21-22-10,114.025002,22.561367,1
21-22-30,114.076149,22.551434,0
21-23-5,114.061363,22.651051,1
21-23-13,114.038933,22.641283,0
22-0-39,113.930252,22.542900,1
22-0-52,113.900352,22.513218,0
22-0-52,113.901680,22.514650,1
22-0-57,113.919746,22.519367,0
22-7-11,113.942902,22.549383,1
22-7-13,113.942032,22.543150,0
22-7-14,113.938049,22.544283,1
22-7-15,113.940186,22.544582,0
22-7-15,113.940620,22.544582,1
22-7-16,113.940750,22.543768,0
22-7-25,113.928116,22.528584,1
22-7-28,113.927551,22.518118,0
22-7-34,113.927834,22.518417,1
22-7-52,113.899834,22.571484,0
22-7-59,113.898766,22.557432,1
22-8-30,113.929733,22.535950,0
22-8-32,113.927216,22.538433,1
22-8-51,114.019447,22.536167,0
22-8-57,114.015251,22.533117,1
22-9-10,113.973366,22.541817,0
22-9-14,113.971199,22.540817,1
22-9-31,113.934914,22.557333,0
22-9-41,113.919029,22.544001,1
22-10-6,113.945702,22.583433,0
22-10-9,113.949265,22.579250,1
22-10-19,113.940231,22.539301,0
22-10-28,113.938248,22.543068,1
22-10-36,113.918137,22.525368,0
22-10-40,113.919853,22.519501,1
22-10-48,113.924217,22.518017,0
22-10-52,113.926620,22.518000,1
22-11-8,113.947868,22.543667,0
22-11-9,113.943802,22.543367,1
22-11-55,113.825851,22.686934,0
22-13-5,113.912468,22.535383,1
22-13-8,113.907120,22.534401,0
22-13-21,113.919250,22.543200,1
22-13-44,113.874817,22.502800,0
22-13-51,113.885780,22.497467,1
22-14-4,113.931915,22.519583,0
22-14-5,113.931732,22.519650,1
22-14-17,113.919052,22.544300,0
22-14-23,113.920715,22.545168,1
22-14-32,113.944870,22.547083,0
22-14-35,113.936699,22.542933,1
22-14-46,113.901802,22.568850,0
22-15-5,113.914886,22.539101,1
22-15-31,114.032631,22.558399,0
22-15-39,114.025597,22.540051,1
22-16-26,114.026665,22.561768,0
22-16-29,114.006615,22.557283,1
22-16-39,113.958702,22.572800,0
22-16-41,113.960136,22.572582,1
22-16-54,113.992371,22.536934,0
22-16-57,113.988617,22.536266,1
22-16-59,113.974701,22.537933,0
22-17-2,113.969452,22.540033,1
22-17-15,113.914818,22.539034,0
22-17-23,113.919098,22.535450,1
22-17-48,113.899818,22.566282,0
22-17-50,113.902496,22.563517,1
22-18-35,113.923164,22.529966,0
22-18-36,113.923981,22.529051,1
22-18-45,114.003433,22.530033,0
22-19-24,114.033203,22.561317,1
22-19-38,114.022949,22.524433,0
22-20-4,113.969101,22.540100,1
22-20-20,113.899269,22.561466,0
22-20-34,113.915520,22.542618,1
22-20-38,113.929680,22.547234,0
22-20-41,113.928864,22.549784,1
22-20-51,113.923485,22.524668,0
22-20-52,113.923851,22.525633,1
22-20-56,113.933632,22.520983,0
22-20-57,113.933670,22.520950,1
22-21-11,113.987267,22.570200,0
22-21-49,114.004280,22.547300,1
22-22-14,113.909485,22.524883,0
22-22-20,113.923653,22.521749,1
22-22-35,113.885002,22.568333,0
22-22-52,113.929283,22.545799,1
22-23-19,114.005882,22.549982,0
22-23-22,113.992180,22.538050,1
22-23-36,114.095253,22.540867,0
22-23-49,114.055870,22.535717,1
22-23-57,113.992920,22.534517,0
23-0-9,113.935532,22.542816,1
23-0-13,113.916153,22.541166,0
23-0-14,113.914764,22.539232,1
23-0-28,113.858017,22.584667,0
23-0-29,113.860283,22.583584,1
23-0-49,113.960114,22.543367,0
23-1-18,113.923180,22.525784,1
23-1-21,113.924866,22.518049,0
23-2-53,114.035667,22.552650,1
23-2-58,114.058815,22.566532,0
23-7-0,113.955635,22.572718,1
23-7-15,114.010033,22.534718,0
23-7-32,113.957901,22.543484,1
23-7-36,113.945885,22.546350,0
23-7-44,113.940514,22.545099,1
23-8-10,113.943169,22.506433,0
23-8-38,113.921036,22.526266,1
23-8-58,114.108414,22.541517,0
23-9-10,114.069550,22.538782,1
23-9-28,114.044868,22.557983,0
23-9-32,114.043365,22.567150,1
23-9-43,114.049835,22.527718,0
23-10-12,113.986618,22.538733,1
23-10-18,113.963837,22.546049,0
23-10-19,113.963432,22.548183,1
23-10-38,114.051537,22.567217,0
23-10-41,114.045013,22.567533,1
23-10-44,114.042320,22.567249,0
23-10-45,114.043221,22.567883,1
23-11-11,114.080986,22.558718,0
23-11-11,114.080132,22.558599,1
23-11-37,114.038719,22.614218,0
23-11-38,114.039970,22.612000,1
23-11-59,114.091164,22.545883,0
23-12-36,114.039902,22.554068,1
23-12-41,114.033279,22.561068,0
23-12-43,114.034668,22.559868,1
23-12-49,114.033768,22.541468,0
23-12-52,114.019966,22.539118,1
23-13-7,114.008232,22.548416,0
23-13-8,114.008949,22.548033,1
23-13-10,114.010681,22.542383,0
23-13-12,114.013313,22.543182,1
23-13-26,114.039848,22.551500,0
23-13-35,114.034081,22.545650,1
23-13-42,114.007034,22.549232,0
23-13-44,114.008797,22.548267,1
23-13-52,114.032402,22.554434,0
23-13-57,114.029083,22.556767,1
23-14-16,114.055466,22.512150,0
23-14-22,114.041435,22.521532,1
23-14-31,114.021133,22.532368,0
23-14-44,113.977501,22.540916,1
23-15-14,113.909698,22.525499,0
23-15-34,113.866096,22.583117,1
23-15-54,113.932281,22.520416,0
23-15-55,113.931335,22.518950,1
23-16-45,113.969704,22.566982,0
23-17-28,114.076668,22.543150,1
23-18-1,114.122620,22.591499,0
23-18-3,114.130501,22.582300,1
23-18-17,114.124763,22.562000,0
23-18-22,114.116570,22.549967,1
23-18-37,114.113953,22.534067,0
23-18-38,114.113785,22.534134,1
23-18-48,114.163902,22.566868,0
23-18-54,114.142517,22.555782,1
23-19-26,114.062950,22.580418,0
23-19-57,113.948616,22.543550,1
23-20-4,113.887947,22.560682,0
23-20-5,113.888603,22.559366,1
23-20-25,114.031769,22.543217,0
23-20-38,113.966187,22.541218,1
23-20-51,113.929268,22.513250,0
23-20-55,113.927834,22.519983,1
23-21-2,113.910217,22.530684,0
23-21-4,113.913383,22.531166,1
23-21-25,113.913200,22.531200,0
23-21-31,113.922798,22.526684,1
23-21-42,113.920120,22.549217,0
23-21-46,113.918152,22.540567,1
23-22-4,113.895630,22.552483,0
23-22-9,113.914383,22.543568,1
23-22-36,113.922981,22.497999,0
23-22-40,113.921814,22.505150,1
23-22-47,113.913681,22.496149,0
23-23-13,113.928284,22.549267,1
23-23-17,113.918816,22.527117,0
23-23-25,113.918053,22.520733,1
23-23-30,113.923035,22.527967,0
23-23-31,113.920166,22.526783,1
23-23-44,113.917130,22.521017,0
23-23-46,113.914482,22.518467,1
24-0-2,113.954353,22.574350,0
24-1-34,113.816216,22.647100,1
24-1-59,113.947433,22.529284,0
24-2-44,113.920586,22.523350,1
24-2-47,113.914597,22.528784,0
24-7-10,113.946732,22.560066,1
24-7-18,113.971931,22.539101,0
24-7-20,113.967133,22.540783,1
24-7-32,113.923103,22.534733,0
24-7-45,113.918404,22.553200,1
24-7-58,114.043587,22.557583,0
24-8-2,114.048668,22.565849,1
24-8-15,114.053581,22.535366,0
24-8-25,114.028748,22.530684,1
24-8-43,114.113953,22.533899,0
24-8-48,114.100403,22.538300,1
24-8-57,114.022118,22.547733,0
24-9-5,114.022583,22.541283,1
24-9-14,114.049599,22.551184,0
24-9-28,114.057701,22.571150,1
24-9-59,114.024834,22.671568,0
24-10-41,113.949135,22.581350,1
24-10-53,113.918335,22.551132,0
24-11-30,113.923218,22.555017,1
24-11-54,114.081619,22.549232,0
24-12-7,114.066986,22.525566,1
24-12-14,114.092751,22.543301,0
24-12-22,114.072037,22.531982,1
24-12-36,114.046829,22.527683,0
24-12-41,114.049683,22.535282,1
24-12-56,114.114899,22.542667,0
24-13-7,114.103821,22.545017,1
24-13-12,114.118820,22.542749,0
24-13-15,114.119469,22.540632,1
24-13-26,114.081268,22.548283,0
24-14-8,114.029114,22.530718,1
24-14-51,114.119347,22.544117,0
24-14-52,114.118698,22.543966,1
24-15-11,114.031265,22.524418,0
24-15-12,114.031197,22.524200,1
24-15-17,114.044365,22.510817,0
24-15-39,113.976265,22.537201,1
24-15-51,113.934898,22.521749,0
24-15-56,113.932465,22.522034,1
24-16-55,113.922501,22.531317,0
24-16-57,113.924202,22.528999,1
24-17-15,113.931183,22.493433,0
24-17-17,113.929184,22.497049,1
24-17-30,113.924034,22.515551,0
24-17-31,113.923386,22.515551,1
24-17-47,113.931084,22.520683,0
24-18-5,113.920364,22.526867,1
24-18-13,113.934380,22.521500,0
24-18-30,113.922852,22.527184,1
24-18-46,113.945969,22.551884,0
24-18-53,113.938034,22.543034,1
24-19-21,113.905052,22.513166,0
24-19-28,113.917900,22.523983,1
24-19-36,113.941048,22.542700,0
24-19-40,113.937920,22.543034,1
24-19-46,113.922935,22.551416,0
24-19-47,113.927017,22.549383,1
24-20-24,114.114120,22.534533,0
24-21-0,113.967049,22.540899,1
24-21-8,113.949486,22.560249,0
24-21-18,113.931633,22.542667,1
24-21-25,113.909966,22.541933,0
24-21-28,113.912514,22.539400,1
24-21-35,113.907669,22.531233,0
24-21-47,113.931770,22.519318,1
24-21-53,113.934853,22.500917,0
24-22-2,113.947151,22.508034,1
24-22-5,113.949135,22.524317,0
24-22-47,113.816536,22.646250,1
24-23-17,114.059685,22.577150,0
24-23-38,114.046829,22.567350,1
24-23-40,114.035370,22.567734,0
