time,jd,wd,status
18-1-6,113.861732,22.602900,0
18-1-16,113.889633,22.576258,1
18-1-26,113.893578,22.573397,0
18-7-22,113.896820,22.576237,1
18-7-29,113.905426,22.555414,0
18-7-28,113.905357,22.555416,1
18-7-29,113.905426,22.555414,0
18-7-39,113.894600,22.565195,1
18-7-51,113.910629,22.576139,0
18-8-8,113.886765,22.581608,1
18-8-7,113.887215,22.578693,0
18-8-8,113.886765,22.581608,1
18-8-27,113.911385,22.581455,0
18-8-36,113.896019,22.575607,1
18-8-43,113.895882,22.565887,0
18-8-49,113.891655,22.574329,1
18-8-51,113.895241,22.575838,0
18-9-41,113.892357,22.579227,1
18-9-34,113.901802,22.568672,0
18-9-45,113.895691,22.575407,1
18-9-38,113.896225,22.575102,0
18-9-41,113.892357,22.579227,1
18-9-56,113.892540,22.552050,0
18-9-53,113.898865,22.557810,1
18-10-0,113.890526,22.562943,0
18-9-53,113.897591,22.556610,1
18-10-2,113.889023,22.571060,0
18-10-55,113.878990,22.582735,1
18-11-26,113.888260,22.588793,0
18-11-28,113.889175,22.583851,1
18-11-37,113.868225,22.565388,0
18-11-43,113.888023,22.562235,1
18-11-51,113.897888,22.565248,0
18-11-53,113.898994,22.566286,1
18-12-10,113.879692,22.592808,0
18-12-32,113.893150,22.572847,1
18-12-31,113.894119,22.573915,0
18-12-33,113.895653,22.569033,1
18-12-39,113.886818,22.559753,0
18-12-47,113.891350,22.561991,1
18-12-58,113.876251,22.578672,0
18-13-16,113.899200,22.562904,1
18-13-20,113.900764,22.567942,0
18-13-23,113.896706,22.569263,1
18-13-21,113.898888,22.567053,0
18-13-23,113.896706,22.569263,1
18-13-30,113.880035,22.579582,0
18-13-33,113.876938,22.582575,1
18-13-37,113.866074,22.583244,0
18-13-48,113.876846,22.581923,1
18-13-47,113.875168,22.583639,0
18-13-48,113.876846,22.581923,1
18-14-3,113.860107,22.586899,0
18-14-8,113.858345,22.584812,1
18-14-19,113.875763,22.583302,0
18-14-30,113.883858,22.565065,1
18-14-37,113.866287,22.562681,0
18-14-45,113.886597,22.561203,1
18-14-56,113.894165,22.567690,0
18-15-0,113.893890,22.573603,1
18-15-17,113.912422,22.583532,0
18-15-12,113.904602,22.588573,1
18-15-18,113.910789,22.582170,0
18-15-21,113.909554,22.577339,1
18-15-20,113.910583,22.579208,0
18-15-22,113.909355,22.577061,1
18-15-39,113.882256,22.561678,0
18-15-41,113.882935,22.563946,1
18-15-55,113.889633,22.589117,0
18-15-56,113.889145,22.586418,1
18-16-17,113.904076,22.561817,0
18-16-19,113.900597,22.559212,1
18-16-28,113.872414,22.556242,0
18-16-27,113.874832,22.552637,1
18-16-28,113.872414,22.556242,0
18-16-29,113.872543,22.559891,1
18-16-35,113.883965,22.558611,0
18-16-51,113.901695,22.560377,1
18-17-48,113.815781,22.755943,0
18-18-28,113.866341,22.604771,1
18-18-55,113.889915,22.581543,0
18-18-58,113.889465,22.583887,1
18-20-9,113.882401,22.570801,0
18-20-16,113.883461,22.578506,1
18-20-21,113.894218,22.567724,0
18-20-26,113.892487,22.578812,1
18-20-39,113.848236,22.603182,0
18-20-43,113.864204,22.599108,1
18-20-42,113.861618,22.603010,0
18-20-43,113.864204,22.599108,1
18-20-50,113.872231,22.590502,0
18-20-59,113.880035,22.583364,1
18-20-57,113.878021,22.583584,0
18-20-59,113.880035,22.583364,1
18-21-15,113.850929,22.572229,0
18-22-28,113.869629,22.601479,1
18-22-35,113.889259,22.570097,0
18-22-37,113.882111,22.571039,1
18-22-43,113.870232,22.568106,0
18-23-0,113.881294,22.580772,1
18-23-7,113.901894,22.569244,0
18-23-43,113.901917,22.569157,1
18-23-46,113.899628,22.566408,0
18-23-49,113.899498,22.572243,1
18-23-52,113.899529,22.578724,0
18-23-55,113.889954,22.581360,1
18-23-58,113.886703,22.579218,0
20-1-7,113.881355,22.580841,1
20-1-26,113.899040,22.584555,0
20-2-18,113.901596,22.580782,1
20-2-26,113.892242,22.561100,0
20-8-13,113.875565,22.583439,1
20-8-20,113.887260,22.582197,0
20-8-32,113.871704,22.588642,1
20-8-40,113.855339,22.587873,0
20-8-46,113.858536,22.585485,1
20-8-50,113.865433,22.582312,0
20-8-52,113.869980,22.585882,1
20-9-26,113.894798,22.567080,0
20-10-40,113.879944,22.568968,1
20-11-0,113.895508,22.575043,0
20-11-4,113.893555,22.580273,1
20-11-7,113.886734,22.581747,0
