time,jd,wd,status
18-20-13,114.162048,22.567484,0
18-20-22,114.143402,22.552668,1
18-20-32,114.129715,22.551849,0
18-20-34,114.130180,22.552700,1
18-20-42,114.164452,22.562332,0
18-20-47,114.170799,22.563168,1
18-21-5,114.057335,22.523701,0
18-21-7,114.058151,22.523701,1
18-21-12,114.068520,22.523983,0
18-21-17,114.067917,22.524200,1
18-21-23,114.058037,22.527550,0
18-21-25,114.056885,22.527483,1
18-21-38,114.019203,22.529167,0
18-21-46,114.020599,22.531300,1
18-21-56,114.034683,22.568666,0
18-22-0,114.040665,22.568451,1
18-22-2,114.042931,22.567516,0
18-22-28,114.107780,22.548233,1
18-22-36,114.125816,22.552517,0
18-22-43,114.125702,22.550550,1
18-22-46,114.107567,22.547117,0
18-22-51,114.105431,22.551382,1
18-23-0,114.117867,22.543900,0
18-23-8,114.118431,22.552267,1
18-23-13,114.116165,22.542000,0
18-23-19,114.120796,22.547001,1
18-23-26,114.133064,22.550350,0
18-23-28,114.131500,22.550432,1
18-23-43,114.082466,22.543016,0
19-0-6,114.123985,22.545799,1
19-0-20,114.054649,22.530416,0
19-0-26,114.059036,22.528534,1
19-0-42,114.135864,22.552717,0
19-1-7,114.129753,22.547533,1
19-1-15,114.168747,22.563868,0
19-1-43,114.140999,22.550133,1
19-1-46,114.126900,22.549850,0
19-1-59,114.129402,22.547001,1
19-2-0,114.125786,22.546984,0
19-2-9,114.123848,22.544800,1
19-2-16,114.137779,22.580168,0
19-2-23,114.135132,22.558817,1
19-2-28,114.184601,22.560066,0
19-2-31,114.176033,22.561550,1
19-2-40,114.119682,22.595449,0
19-3-2,114.127083,22.548033,1
19-3-9,114.135864,22.554050,0
19-3-11,114.136101,22.553400,1
19-3-20,114.113464,22.549917,0
19-3-59,114.123032,22.545082,1
19-4-2,114.128830,22.549250,0
19-4-36,114.123047,22.545116,1
19-4-41,114.116470,22.535999,0
19-4-55,114.123268,22.544968,1
19-4-59,114.128700,22.550550,0
19-5-40,114.123383,22.545233,1
19-5-46,114.117302,22.546400,0
19-7-15,114.117432,22.543432,1
19-7-40,114.304131,22.598183,0
19-8-22,114.231232,22.562218,1
19-8-40,114.309013,22.600634,0
19-8-47,114.296471,22.604782,1
19-9-31,114.039169,22.544283,0
19-9-35,114.040970,22.549999,1
19-9-39,114.040680,22.531250,0
19-9-41,114.039597,22.532833,1
19-9-47,114.049469,22.539482,0
19-9-48,114.049469,22.539482,1
19-9-52,114.050217,22.545433,0
19-10-5,114.044136,22.534000,1
19-10-22,114.084099,22.542200,0
19-10-33,114.096519,22.540283,1
19-10-39,114.102684,22.552750,0
19-10-40,114.103249,22.552900,1
19-10-46,114.107582,22.546917,0
19-10-47,114.107582,22.546917,1
19-10-57,114.081596,22.539734,0
19-10-58,114.081596,22.539734,1
19-11-19,113.925453,22.521851,0
19-11-30,113.926231,22.523367,1
19-11-50,114.058884,22.545500,0
19-11-56,114.063416,22.537750,1
19-12-10,114.094398,22.569950,0
19-12-12,114.094398,22.569950,1
19-12-24,114.105080,22.549032,0
19-13-30,114.138496,22.563766,1
19-13-44,114.115601,22.535366,0
19-13-54,114.113518,22.534468,1
19-14-8,114.133667,22.581182,0
19-14-10,114.134247,22.581051,1
19-14-24,114.128998,22.617800,0
19-14-28,114.132896,22.616682,1
19-14-38,114.107101,22.589968,0
19-14-44,114.103569,22.589050,1
19-15-5,114.113518,22.534384,0
19-15-6,114.113518,22.534384,1
19-15-33,113.959633,22.536217,0
19-15-35,113.961052,22.538450,1
19-15-40,113.975830,22.536949,0
19-15-47,113.996765,22.531851,1
19-16-0,114.055984,22.513033,0
19-16-2,114.052116,22.511168,1
19-16-24,114.113998,22.534483,0
19-16-26,114.114250,22.534384,1
19-17-17,113.816101,22.647017,0
19-18-47,114.072586,22.531633,1
19-19-6,114.113884,22.545799,0
19-19-7,114.113884,22.545799,1
19-19-12,114.112816,22.536016,0
19-19-55,114.121964,22.552349,1
19-20-5,114.113449,22.540817,0
19-20-6,114.112518,22.538700,1
19-20-17,114.129700,22.547182,0
19-20-22,114.121017,22.542967,1
19-20-28,114.109352,22.541718,0
19-20-31,114.109352,22.541718,1
19-20-36,114.122719,22.548433,0
19-20-42,114.122368,22.551067,1
19-20-57,114.114265,22.534317,0
19-20-58,114.113853,22.534166,1
19-21-7,114.117767,22.560499,0
19-21-8,114.117966,22.560783,1
19-21-11,114.116997,22.549000,0
19-21-16,114.113686,22.543432,1
19-21-21,114.105698,22.541332,0
19-21-23,114.105217,22.541500,1
19-21-37,114.155853,22.561399,0
19-21-39,114.156250,22.560734,1
19-21-53,114.078117,22.559299,0
19-22-12,114.105865,22.558550,1
19-22-24,114.040932,22.561583,0
19-22-46,114.068466,22.524166,1
19-22-55,114.058479,22.523167,0
19-22-58,114.058853,22.529217,1
19-23-16,114.121552,22.579399,0
19-23-53,114.129517,22.547318,1
20-0-4,114.115196,22.597883,0
20-0-31,114.140984,22.549967,1
20-0-41,114.089882,22.556217,0
20-1-13,114.123398,22.545134,1
20-1-22,114.116516,22.585783,0
20-1-34,114.120682,22.568783,1
20-1-37,114.136353,22.574100,0
20-2-24,114.123016,22.544916,1
20-2-32,114.111504,22.531750,0
20-3-4,114.121735,22.546417,1
20-3-7,114.131065,22.550817,0
20-4-28,114.123032,22.545168,1
20-4-32,114.124199,22.554466,0
20-5-4,114.122253,22.546333,1
20-5-7,114.116684,22.536133,0
20-6-51,114.151337,22.552782,1
20-6-57,114.169815,22.566851,0
20-6-58,114.166016,22.566633,1
20-7-11,114.114197,22.534550,0
20-7-16,114.119080,22.539900,1
20-7-19,114.116814,22.548183,0
20-7-20,114.116814,22.548183,1
20-7-36,114.052635,22.536400,0
20-7-42,114.051453,22.526350,1
20-7-50,114.066216,22.547649,0
20-8-1,114.073486,22.539249,1
20-8-14,114.114151,22.534500,0
20-8-38,114.113464,22.534517,1
20-8-45,114.127296,22.547934,0
20-8-46,114.127296,22.547934,1
20-9-3,114.113853,22.531851,0
20-9-8,114.121185,22.541733,1
20-9-15,114.102020,22.541166,0
20-9-17,114.103500,22.542982,1
20-9-22,114.105431,22.551550,0
20-9-23,114.105431,22.551550,1
20-10-23,113.816498,22.646299,0
20-10-57,113.879219,22.579817,1
20-11-9,113.939049,22.542583,0
20-11-21,113.987785,22.529966,1
20-11-39,113.918350,22.525551,0
20-11-48,113.926750,22.519533,1
20-11-59,113.918602,22.504116,0
20-12-5,113.920547,22.511633,1
20-12-28,114.106651,22.540417,0
20-13-22,114.138336,22.563433,1
20-13-34,114.121216,22.550817,0
20-13-46,114.123299,22.567133,1
20-14-2,114.048714,22.565733,0
20-14-7,114.054131,22.569483,1
20-14-12,114.042130,22.556667,0
20-14-13,114.041901,22.556566,1
20-14-37,113.937149,22.533533,0
20-14-48,113.945534,22.527500,1
20-14-53,113.947517,22.540684,0
20-14-57,113.951668,22.541050,1
20-15-1,113.934570,22.544216,0
20-15-15,113.934669,22.545650,1
20-15-23,113.949203,22.540800,0
20-15-25,113.946098,22.541718,1
20-15-55,114.099464,22.548401,0
20-16-0,114.105049,22.553450,1
20-16-23,114.034035,22.550682,0
20-16-24,114.033997,22.550417,1
20-16-29,114.010315,22.548332,0
20-16-30,114.010368,22.548267,1
20-16-40,114.037354,22.528151,0
20-16-46,114.033882,22.529600,1
20-16-53,114.063118,22.536234,0
20-16-54,114.063118,22.536234,1
20-17-1,114.056931,22.549482,0
20-17-4,114.050934,22.548683,1
20-17-38,114.090485,22.541433,0
20-17-42,114.084114,22.541401,1
20-17-57,114.114037,22.538067,0
20-18-0,114.117882,22.540016,1
20-18-12,114.129616,22.544634,0
20-18-22,114.120667,22.542334,1
20-18-28,114.124565,22.547783,0
20-18-29,114.124565,22.547783,1
20-18-51,114.081779,22.547100,0
20-18-54,114.083237,22.547083,1
20-19-29,114.118317,22.539900,0
20-21-2,114.118584,22.551582,1
20-21-10,114.117653,22.544916,0
20-21-11,114.118713,22.542816,1
20-21-13,114.121330,22.543533,0
20-21-14,114.121330,22.543533,1
20-21-20,114.114365,22.538267,0
20-21-30,114.113586,22.534483,1
20-22-3,113.899330,22.562468,0
20-22-13,113.901070,22.559584,1
20-22-20,113.914352,22.531200,0
20-22-23,113.918434,22.530832,1
20-22-32,113.930099,22.505182,0
20-22-43,113.931831,22.520533,1
20-22-58,113.959419,22.590117,0
20-23-1,113.959320,22.584732,1
20-23-4,113.955704,22.572651,0
20-23-5,113.955666,22.572500,1
20-23-9,113.948570,22.578466,0
20-23-21,113.951248,22.541950,1
20-23-35,114.044632,22.521366,0
20-23-37,114.042870,22.520700,1
20-23-50,114.094467,22.566917,0
21-0-9,114.143486,22.552950,1
21-0-18,114.078552,22.534616,0
21-0-24,114.077904,22.538683,1
21-0-27,114.064018,22.537666,0
21-0-28,114.062714,22.541018,1
21-0-33,114.076118,22.534599,0
21-0-43,114.090767,22.540068,1
21-0-46,114.078529,22.542566,0
21-0-57,114.098236,22.540318,1
21-1-0,114.118149,22.539883,0
21-1-31,114.123863,22.544968,1
21-1-39,114.095154,22.539833,0
21-1-47,114.122086,22.546600,1
21-2-6,114.118683,22.604883,0
21-3-6,114.123901,22.545401,1
21-3-13,114.104652,22.540632,0
21-3-54,114.122932,22.545116,1
21-4-3,114.134903,22.565533,0
21-4-23,114.123070,22.545168,1
21-4-27,114.125549,22.552799,0
21-5-37,114.123070,22.545218,1
21-5-39,114.129684,22.547466,0
21-6-55,114.149300,22.548018,1
21-6-57,114.154419,22.558500,0
21-7-25,114.129051,22.545633,1
21-7-35,114.117599,22.554449,0
21-7-37,114.118080,22.558533,1
21-7-41,114.126747,22.559999,0
21-7-44,114.129700,22.558884,1
21-8-1,114.105415,22.545383,0
21-8-6,114.105003,22.549482,1
21-8-12,114.115967,22.558634,0
21-8-16,114.116631,22.558800,1
21-8-46,114.041901,22.542566,0
21-8-53,114.034698,22.547083,1
21-9-16,113.906853,22.553617,0
21-9-17,113.906631,22.553450,1
21-9-28,113.905952,22.564016,0
21-9-44,113.910271,22.532516,1
21-9-52,113.918465,22.514467,0
21-9-54,113.920464,22.514099,1
21-10-15,114.018120,22.539766,0
21-10-25,114.013481,22.539017,1
21-10-41,114.032883,22.561832,0
21-10-45,114.030502,22.557751,1
21-11-4,113.920769,22.543682,0
21-11-13,113.928352,22.548201,1
21-11-23,113.897034,22.565033,0
21-11-27,113.902229,22.563850,1
21-11-38,113.908203,22.531233,0
21-11-38,113.908546,22.531584,1
21-11-44,113.919518,22.526783,0
21-12-52,114.139748,22.543550,1
21-13-6,114.112549,22.548901,0
21-13-8,114.111664,22.548000,1
21-13-15,114.114052,22.531866,0
21-13-25,114.118713,22.540251,1
21-13-36,114.137650,22.575832,0
21-13-39,114.133766,22.579416,1
21-14-8,114.112915,22.544382,0
21-14-11,114.112869,22.542433,1
21-14-42,113.929268,22.544001,0
21-15-5,113.948647,22.542101,1
21-15-21,113.920998,22.513317,0
21-15-22,113.920631,22.512350,1
21-16-1,114.092903,22.561449,0
21-16-2,114.092064,22.561449,1
21-16-19,114.006683,22.536966,0
21-16-27,114.014381,22.537649,1
21-16-39,114.051598,22.550850,0
21-16-47,114.053436,22.549467,1
21-16-55,114.039917,22.548050,0
21-16-56,114.039902,22.545250,1
21-17-3,114.015770,22.539867,0
21-17-3,114.015366,22.541349,1
21-17-13,114.043419,22.555683,0
21-17-20,114.050934,22.550516,1
21-17-31,114.045197,22.525700,0
21-17-46,114.058014,22.536833,1
21-17-58,114.062851,22.552532,0
21-18-0,114.063652,22.554600,1
21-18-12,114.064079,22.573868,0
21-18-23,114.071899,22.541550,1
21-18-29,114.068466,22.523800,0
21-18-33,114.079483,22.535334,1
21-18-48,114.114182,22.534567,0
21-18-50,114.114182,22.534567,1
21-19-5,114.130280,22.552750,0
21-19-7,114.128883,22.550484,1
21-19-22,114.114037,22.535233,0
21-19-53,114.113869,22.534233,1
21-20-5,114.161201,22.569233,0
21-20-30,114.129700,22.547318,1
21-20-39,114.133835,22.571068,0
21-20-41,114.131165,22.572001,1
21-20-54,114.119118,22.540367,0
21-20-57,114.123299,22.540833,1
21-21-4,114.126366,22.549700,0
21-21-25,114.128952,22.548717,1
21-21-32,114.120049,22.545900,0
21-21-39,114.117165,22.545650,1
21-21-54,114.068481,22.523916,0
21-21-55,114.067848,22.523884,1
21-22-26,113.869217,22.591600,0
21-23-14,113.816002,22.647232,1
21-23-39,114.042931,22.520399,0
23-0-17,114.123985,22.545116,1
23-0-24,114.078499,22.534634,0
23-0-34,114.091347,22.539949,1
23-0-44,114.114037,22.538067,0
23-0-59,114.124130,22.545300,1
23-1-4,114.133080,22.550467,0
23-1-16,114.140617,22.549982,1
23-1-21,114.128647,22.561251,0
23-1-41,114.129532,22.547583,1
23-1-43,114.125549,22.552767,0
23-1-48,114.122986,22.545050,1
23-1-51,114.121666,22.540800,0
23-2-8,114.123466,22.544617,1
23-2-13,114.121513,22.550650,0
23-3-8,114.122200,22.545668,1
23-3-15,114.107399,22.549732,0
23-3-20,114.114319,22.550632,1
23-3-25,114.122101,22.550850,0
23-3-35,114.123985,22.545168,1
23-3-39,114.115967,22.539066,0
23-3-50,114.123070,22.545116,1
23-4-24,114.123398,22.548567,0
23-4-52,114.123184,22.545050,1
23-4-57,114.107735,22.547832,0
23-6-56,114.151299,22.552401,1
23-7-0,114.160080,22.566650,0
23-7-8,114.144165,22.555616,1
23-7-11,114.127632,22.560551,0
23-7-13,114.129250,22.561382,1
23-7-30,114.114136,22.534468,0
23-7-42,114.119164,22.543966,1
23-7-59,114.088715,22.543383,0
23-8-3,114.084579,22.551683,1
23-8-15,114.122032,22.546600,0
23-8-32,114.125786,22.549217,1
23-8-39,114.145630,22.550783,0
23-8-39,114.145630,22.550783,1
23-9-7,114.055717,22.626583,0
23-9-10,114.055634,22.621700,1
23-9-34,113.949982,22.537300,0
23-10-10,114.047318,22.518600,1
23-10-17,114.054367,22.539516,0
23-11-5,114.059715,22.520950,1
23-11-31,114.116966,22.550917,0
23-11-31,114.117371,22.550650,1
23-11-41,114.105934,22.553249,0
23-11-56,114.121696,22.557568,1
23-12-10,114.112068,22.588516,0
23-13-0,114.141136,22.547251,1
23-13-16,114.136436,22.557301,0
23-13-19,114.134598,22.565100,1
23-13-27,114.125000,22.588600,0
23-13-38,114.137947,22.580549,1
23-14-2,114.089783,22.543467,0
23-14-6,114.084000,22.543301,1
23-14-19,114.043701,22.546600,0
23-14-19,114.043701,22.546600,1
23-14-25,114.044365,22.521933,0
23-14-31,114.051018,22.520483,1
23-14-36,114.053452,22.537733,0
23-14-43,114.053368,22.539133,1
23-14-56,114.026733,22.523251,0
23-15-10,114.042183,22.527349,1
23-15-16,114.057030,22.527800,0
23-15-22,114.059418,22.527100,1
23-15-38,114.081596,22.541817,0
23-15-47,114.098015,22.540300,1
23-15-54,114.074516,22.542534,0
23-16-7,114.082497,22.543100,1
23-16-30,114.111649,22.587099,0
23-16-31,114.110947,22.587366,1
23-16-57,114.054131,22.570417,0
23-17-2,114.054184,22.566151,1
23-17-16,113.963654,22.547001,0
23-17-20,113.962814,22.542601,1
23-17-41,113.906998,22.531267,0
23-17-42,113.907433,22.531282,1
23-17-55,113.896469,22.503532,0
23-17-57,113.896416,22.503450,1
23-17-59,113.896049,22.509916,0
23-18-0,113.896400,22.510117,1
23-18-16,113.915047,22.538868,0
23-18-20,113.916420,22.535767,1
23-18-25,113.907097,22.534782,0
23-18-44,113.991051,22.525167,1
23-18-47,113.992683,22.534149,0
23-18-48,113.992851,22.533833,1
23-18-53,114.009750,22.534683,0
23-19-15,114.084053,22.543318,1
23-19-21,114.082069,22.534468,0
23-19-50,114.115517,22.539351,1
23-20-0,114.106552,22.566317,0
23-20-5,114.104218,22.554216,1
23-20-10,114.106735,22.542400,0
23-20-11,114.105064,22.543051,1
23-20-26,114.119270,22.579416,0
23-20-27,114.119270,22.579416,1
23-20-43,114.119118,22.538233,0
23-20-54,114.117516,22.544067,1
23-21-2,114.146179,22.556049,0
23-21-6,114.146317,22.557167,1
23-21-11,114.139534,22.550117,0
23-21-14,114.139053,22.553432,1
23-21-22,114.078415,22.534451,0
23-21-34,114.088120,22.541267,1
23-21-50,114.130653,22.552116,0
23-21-53,114.129883,22.551701,1
23-22-9,114.068420,22.523968,0
23-22-17,114.067970,22.523817,1
23-22-32,114.163368,22.570749,0
23-22-34,114.163315,22.570784,1
23-22-40,114.186180,22.560499,0
23-22-42,114.183853,22.559418,1
23-22-58,114.073997,22.538584,0
23-23-7,114.077400,22.536583,1
23-23-12,114.063980,22.537416,0
23-23-27,114.068115,22.523817,1
23-23-39,114.033363,22.605783,0
23-23-54,114.090248,22.554199,1
24-0-5,114.117767,22.541616,0
24-0-6,114.119850,22.541883,1
24-0-12,114.148582,22.544600,0
24-0-50,114.068184,22.523800,1
24-0-52,114.074966,22.531450,0
24-1-17,114.068398,22.524099,1
24-1-28,114.128120,22.560682,0
24-1-33,114.137703,22.562817,1
24-1-40,114.113632,22.540449,0
24-1-47,114.123749,22.544683,1
24-1-51,114.128685,22.550249,0
24-2-4,114.124214,22.544901,1
24-2-9,114.113602,22.543516,0
24-3-9,114.124382,22.545116,1
24-3-13,114.119614,22.539949,0
24-3-21,114.124016,22.545250,1
24-3-27,114.139786,22.565033,0
24-4-23,114.123482,22.545183,1
24-4-28,114.107918,22.540583,0
24-4-30,114.108665,22.544683,1
24-4-52,113.912834,22.535433,0
24-5-34,114.121933,22.547367,1
24-5-36,114.122467,22.550400,0
24-6-50,114.149269,22.548082,1
24-6-56,114.171921,22.566900,0
24-7-22,114.120499,22.545017,1
24-7-30,114.132401,22.566017,0
24-7-30,114.133286,22.565300,1
24-7-42,114.114037,22.534483,0
24-8-21,114.114082,22.534599,1
24-8-30,114.138947,22.561382,0
24-8-34,114.137398,22.562117,1
24-8-50,114.062630,22.517517,0
24-8-54,114.058502,22.517467,1
24-8-59,114.060951,22.525850,0
24-9-30,114.072098,22.533768,1
24-9-42,114.036346,22.566267,0
24-9-47,114.048920,22.569218,1
24-9-57,114.061798,22.549583,0
24-10-13,114.074883,22.534683,1
24-10-17,114.082680,22.540751,0
24-10-29,114.099098,22.540449,1
24-10-32,114.084183,22.539482,0
24-10-40,114.096313,22.540199,1
24-10-46,114.082016,22.536417,0
24-11-23,114.122147,22.544533,1
24-11-26,114.129684,22.546583,0
24-11-29,114.135231,22.545834,1
24-11-31,114.147285,22.543949,0
24-12-29,114.145447,22.544233,1
24-12-36,114.130234,22.550966,0
24-12-41,114.126198,22.553383,1
24-12-55,114.114952,22.534883,0
24-12-58,114.114166,22.534599,1
24-13-7,114.122299,22.550068,0
24-13-8,114.122101,22.551184,1
24-13-25,114.159081,22.610117,0
24-13-38,114.138435,22.579933,1
24-13-51,114.151169,22.551550,0
24-13-54,114.148285,22.544416,1
24-14-1,114.133919,22.556999,0
24-14-3,114.131050,22.554449,1
24-14-35,114.029282,22.528217,0
24-14-37,114.032867,22.529949,1
24-14-47,114.049553,22.551018,0
24-14-53,114.049721,22.547417,1
24-15-2,114.045883,22.567516,0
24-15-3,114.045883,22.567516,1
24-15-18,114.053085,22.549700,0
24-15-20,114.053818,22.549351,1
24-15-50,114.111816,22.539568,0
24-15-51,114.111565,22.540783,1
24-16-24,114.150200,22.608482,0
24-16-29,114.137848,22.609350,1
24-16-39,114.123650,22.625732,0
24-16-41,114.132332,22.629551,1
24-16-52,114.130135,22.620001,0
24-17-2,114.133232,22.616949,1
24-17-6,114.119720,22.611300,0
24-17-11,114.111351,22.607750,1
24-17-28,114.137535,22.580618,0
24-17-29,114.137535,22.580618,1
24-17-41,114.145302,22.555218,0
24-17-46,114.143700,22.554533,1
24-17-59,114.115982,22.542917,0
24-18-4,114.113602,22.542368,1
24-18-44,113.927467,22.517517,0
24-19-53,114.115196,22.541317,1
24-19-56,114.121231,22.543350,0
24-20-1,114.124031,22.544767,1
24-20-11,114.113503,22.538200,0
24-20-28,114.113480,22.534184,1
24-20-50,114.145515,22.609667,0
24-21-16,114.129852,22.546700,1
24-21-27,114.113770,22.540617,0
24-21-28,114.113770,22.540617,1
24-21-47,114.106400,22.623400,0
24-21-54,114.112221,22.612833,1
24-22-2,114.111015,22.602100,0
24-22-32,114.125717,22.550432,1
24-22-38,114.108299,22.541634,0
24-22-43,114.113152,22.534401,1
24-22-59,114.024048,22.526033,0
24-23-10,114.063148,22.533701,1
24-23-21,114.013969,22.557182,0
24-23-22,114.013885,22.557034,1
24-23-37,114.021667,22.526033,0
24-23-40,114.025131,22.528282,1
24-23-56,113.916931,22.542999,0
