time,jd,wd,status
22-12-11,114.063187,22.536650,0
22-12-12,114.062935,22.536818,1
22-12-23,114.040314,22.549833,0
22-12-32,114.042847,22.522984,1
22-12-42,114.068336,22.523750,0
22-12-44,114.067780,22.524017,1
22-12-57,114.116417,22.548050,0
22-13-8,114.086571,22.537718,1
22-13-12,114.077484,22.537350,0
22-13-13,114.077400,22.537617,1
22-13-20,114.081619,22.546301,0
22-13-20,114.081596,22.546417,1
22-13-30,114.090736,22.566299,0
22-13-31,114.090851,22.565651,1
22-13-35,114.096985,22.561632,0
22-13-37,114.096153,22.561583,1
22-13-56,114.019363,22.537201,0
22-14-28,114.048584,22.522449,1
22-14-36,114.044586,22.512251,0
22-14-36,114.044914,22.512283,1
22-15-6,114.081596,22.544333,0
22-15-7,114.081635,22.544634,1
22-15-22,114.079750,22.573784,0
22-15-25,114.082520,22.571667,1
22-15-31,114.092499,22.561333,0
22-15-32,114.092918,22.561382,1
22-16-3,114.104820,22.543934,0
22-16-6,114.104103,22.543333,1
22-16-20,114.089653,22.543667,0
22-16-21,114.089630,22.543751,1
22-16-54,114.078598,22.573000,0
22-16-57,114.080315,22.573833,1
22-17-25,114.135315,22.612083,0
22-17-38,114.131950,22.610733,1
22-17-49,114.116653,22.600983,0
22-18-3,114.114914,22.590033,1
22-18-4,114.114418,22.588568,0
22-18-5,114.114418,22.588150,1
22-18-24,114.111198,22.608566,0
22-18-29,114.111832,22.607218,1
22-18-34,114.106133,22.590334,0
22-18-38,114.098717,22.575451,1
22-19-15,114.074615,22.539949,0
22-19-15,114.073952,22.539600,1
22-19-37,114.045120,22.521799,0
22-19-38,114.044266,22.520399,1
22-19-40,114.043167,22.521183,0
22-19-44,114.051064,22.515333,1
22-20-23,114.025284,22.632433,0
22-20-40,114.039032,22.607866,1
22-20-54,114.074921,22.629333,0
22-21-15,114.106903,22.613583,1
22-21-33,114.114151,22.531366,0
22-21-38,114.113518,22.534018,1
22-21-50,114.122864,22.548866,0
22-21-51,114.122849,22.548683,1
22-21-59,114.101196,22.543949,0
22-22-1,114.099533,22.546467,1
22-22-10,114.116203,22.584867,0
22-22-12,114.115753,22.585550,1
22-22-28,114.114067,22.531633,0
22-22-34,114.113419,22.533899,1
22-22-43,114.124916,22.576633,0
22-22-48,114.120171,22.569283,1
22-22-54,114.127914,22.579350,0
22-23-13,114.111366,22.548000,1
22-23-26,114.135696,22.619301,0
22-23-28,114.136803,22.621149,1
22-23-42,114.135551,22.567583,0
22-23-48,114.135536,22.566767,1
22-23-57,114.136932,22.586617,0
23-0-29,114.133682,22.617550,1
23-0-0,114.132935,22.586117,0
23-0-16,114.129814,22.579634,1
23-0-20,114.117630,22.578449,0
23-0-32,114.122215,22.563433,1
23-0-36,114.118065,22.579933,0
23-0-46,114.110031,22.547600,1
23-0-49,114.112183,22.536182,0
23-0-56,114.112534,22.536167,1
23-0-58,114.113869,22.545633,0
23-1-2,114.107353,22.556383,1
23-1-15,114.111702,22.613684,0
23-1-46,114.110931,22.601316,1
23-1-56,114.112602,22.544233,0
23-2-15,114.083481,22.554367,1
23-2-19,114.082253,22.534918,0
23-2-38,114.088165,22.543934,1
23-3-19,113.778831,22.721283,0
23-6-11,114.050201,22.604383,1
23-6-22,114.089149,22.551800,0
23-8-13,114.086685,22.539783,1
23-8-17,114.081551,22.548918,0
23-8-21,114.081566,22.552099,1
23-8-50,114.022781,22.620033,0
23-8-51,114.023018,22.620150,1
23-9-0,114.044647,22.597033,0
23-9-0,114.044930,22.596684,1
23-9-22,114.081497,22.546017,0
23-9-30,114.091118,22.541517,1
23-9-35,114.069397,22.538517,0
23-9-36,114.071182,22.538601,1
23-10-53,113.970329,22.539232,0
23-11-9,114.020164,22.538517,1
23-11-13,114.026070,22.526567,0
23-11-15,114.025597,22.524099,1
23-11-24,114.048019,22.533333,0
