time,jd,wd,status
18-0-14,114.024765,22.635616,0
18-0-15,114.024803,22.635767,1
18-0-22,114.025864,22.654350,0
18-0-22,114.026970,22.656683,1
18-0-26,114.029236,22.671368,0
18-0-27,114.028114,22.673950,1
18-0-29,114.035500,22.696600,0
18-0-30,114.036720,22.702717,1
18-0-32,114.035919,22.718666,0
18-0-33,114.034515,22.724251,1
18-1-17,114.013916,22.747250,0
18-1-21,114.022163,22.723200,1
18-1-24,114.031380,22.710768,0
18-1-26,114.035347,22.697317,1
18-1-29,114.023903,22.673082,0
18-1-50,114.019302,22.662050,1
18-1-55,114.041054,22.647650,0
18-1-56,114.041801,22.650967,1
18-1-57,114.038651,22.652117,0
18-2-33,114.016617,22.659901,1
18-4-3,114.016296,22.659267,0
18-4-4,114.014984,22.660334,1
18-4-5,114.011520,22.663334,0
18-4-48,114.025948,22.674000,1
18-4-51,114.026253,22.672916,0
18-4-51,114.025932,22.672649,1
18-4-53,114.025566,22.672367,0
18-4-54,114.025650,22.672434,1
18-5-2,114.042419,22.650299,0
18-5-3,114.039749,22.651733,1
18-5-6,114.029182,22.666218,0
18-5-7,114.027603,22.668083,1
18-5-8,114.024696,22.671534,0
18-5-15,114.023354,22.673883,1
18-5-22,114.024803,22.655567,0
18-5-28,114.022346,22.673416,1
18-5-33,114.023651,22.673166,0
18-5-47,114.021736,22.669300,1
18-5-59,114.026848,22.661934,0
18-6-10,114.024269,22.665550,1
18-6-19,114.013466,22.679367,0
18-18-45,114.025352,22.672132,1
18-19-9,114.032166,22.614750,0
18-19-19,114.027130,22.625900,1
18-20-51,114.030151,22.665199,0
18-21-16,114.015930,22.666834,1
18-21-27,114.000969,22.689432,0
18-21-28,114.003136,22.688784,1
18-21-50,114.055519,22.636032,0
18-22-14,114.013382,22.665167,1
18-22-28,114.037384,22.674500,0
18-23-29,114.024452,22.671801,1
18-23-38,114.023468,22.673817,0
18-23-50,114.032616,22.657301,1
18-23-50,114.035919,22.654350,0
18-23-51,114.042351,22.650682,1
18-23-52,114.042236,22.650667,0
18-23-53,114.045967,22.644117,1
18-23-53,114.045868,22.641850,0
18-23-54,114.047699,22.638117,1
18-23-56,114.055435,22.630583,0
18-23-59,114.055519,22.632633,1
