time,jd,wd,status
18-22-30,114.102470,22.548967,1
18-22-42,114.128853,22.579550,0
18-22-56,114.123802,22.558517,1
18-23-1,114.094467,22.559183,0
19-0-4,113.961784,22.538317,1
19-0-30,114.046951,22.527567,0
19-0-38,114.048531,22.537300,1
19-0-44,114.046814,22.528467,0
19-0-46,114.045067,22.527233,1
19-0-50,114.042030,22.543484,0
19-2-14,114.112015,22.543800,1
19-2-43,114.122017,22.548250,0
19-3-12,114.048569,22.537434,1
19-3-15,114.042915,22.528282,0
19-4-1,114.048416,22.537466,1
19-4-10,114.067169,22.519350,0
19-5-23,114.010468,22.533934,1
19-5-34,114.058586,22.524750,0
19-7-1,113.961998,22.542368,1
19-7-14,114.031281,22.521816,0
19-7-17,114.030464,22.522766,1
19-7-42,114.048370,22.522783,0
19-8-17,114.048569,22.521700,1
19-8-36,114.039764,22.552900,0
19-8-37,114.036964,22.552683,1
19-8-52,114.065018,22.552082,0
19-8-53,114.064919,22.551184,1
19-9-9,114.104202,22.555651,0
19-9-9,114.104050,22.555901,1
19-9-20,114.114136,22.534634,0
19-9-24,114.113914,22.534567,1
19-9-37,114.085480,22.545116,0
19-9-50,114.094551,22.538334,1
19-9-55,114.111031,22.542267,0
19-9-57,114.112419,22.545732,1
19-10-11,114.166870,22.566750,0
19-10-12,114.166870,22.566750,1
19-10-37,114.091019,22.551367,0
19-10-51,114.119400,22.546917,1
19-11-24,114.069183,22.614483,0
19-11-36,114.064003,22.635851,1
19-11-42,114.066071,22.648399,0
19-12-5,114.044884,22.596901,1
19-12-16,114.053398,22.584101,0
19-13-15,114.052086,22.511168,1
19-13-34,114.115150,22.534817,0
19-13-37,114.115150,22.534817,1
19-13-51,114.115150,22.534817,0
19-14-33,114.131218,22.550367,1
19-14-38,114.131218,22.550367,0
19-14-39,114.131218,22.550367,1
19-15-4,114.131218,22.550367,0
19-15-47,114.066620,22.526882,1
19-16-8,113.963730,22.543467,0
19-16-19,113.963470,22.543734,1
19-17-0,113.818069,22.648083,0
19-17-21,113.814415,22.651150,1
19-17-21,113.814415,22.651150,0
19-17-25,113.814415,22.651150,1
19-17-26,113.814415,22.651150,0
19-17-46,113.816116,22.647467,1
19-18-24,114.067619,22.523832,0
19-18-26,114.067848,22.523899,1
19-18-58,113.822929,22.643000,0
19-19-2,113.819183,22.644850,1
19-19-37,114.048599,22.525949,0
19-19-51,114.048599,22.525949,1
19-19-57,114.039536,22.517450,0
19-20-14,114.039536,22.517450,1
19-20-24,114.023514,22.525383,0
19-20-28,114.027603,22.526449,1
19-20-44,113.924133,22.524067,0
19-20-45,113.923935,22.523632,1
19-21-1,113.901787,22.553650,0
19-21-6,113.900818,22.559467,1
19-21-18,113.937317,22.543068,0
19-21-20,113.937286,22.546167,1
19-21-23,113.948830,22.550550,0
19-21-24,113.948814,22.550167,1
19-21-34,113.918648,22.522682,0
19-21-40,113.919380,22.526800,1
19-22-8,114.129982,22.552317,0
19-22-9,114.129982,22.552317,1
19-22-21,114.107765,22.547701,0
19-22-37,114.103333,22.544901,1
19-22-43,114.111183,22.546984,0
19-22-44,114.112030,22.547649,1
19-22-53,114.076668,22.535433,0
19-22-58,114.076065,22.536383,1
19-23-3,114.081299,22.533934,0
19-23-35,114.087280,22.549200,1
19-23-43,114.091103,22.539133,0
20-0-13,113.927551,22.549267,1
20-0-32,114.082970,22.554199,0
20-0-39,114.084785,22.549168,1
20-0-49,114.117882,22.566217,0
20-0-52,114.116165,22.563250,1
20-0-55,114.123749,22.569733,0
20-0-57,114.124168,22.569683,1
20-1-6,114.137520,22.583401,0
20-1-21,114.122002,22.572866,1
20-1-23,114.123497,22.575434,0
20-1-45,114.116402,22.545250,1
20-1-53,114.105835,22.552816,0
20-2-9,114.113586,22.543600,1
20-2-15,114.119385,22.539783,0
20-3-8,114.056198,22.520718,1
20-3-19,114.106270,22.539482,0
20-3-50,114.114700,22.543850,1
20-3-59,114.113731,22.541000,0
20-4-16,114.113983,22.544367,1
20-4-22,114.130569,22.543882,0
20-5-28,113.915497,22.543350,1
20-5-36,113.916931,22.543051,0
20-6-9,113.895630,22.563534,1
20-6-18,113.900635,22.572767,0
20-6-56,113.975952,22.536833,1
20-7-9,114.068382,22.523817,0
20-7-38,114.048500,22.521116,1
20-7-43,114.049652,22.535282,0
20-8-8,114.042732,22.520782,1
20-8-17,114.045403,22.543234,0
20-8-20,114.041214,22.542650,1
20-8-28,114.015770,22.539583,0
20-8-32,114.020752,22.540567,1
20-8-52,114.077217,22.545383,0
20-9-1,114.068100,22.545668,1
20-9-17,114.094551,22.565849,0
20-9-25,114.098831,22.561466,1
20-9-33,114.118370,22.573750,0
20-9-37,114.121651,22.569218,1
20-9-51,114.113403,22.535833,0
20-9-59,114.116966,22.543283,1
20-10-29,113.931053,22.559717,0
20-10-34,113.940430,22.559917,1
20-10-42,113.939552,22.536850,0
20-10-56,113.962234,22.524332,1
20-11-43,113.815186,22.649267,0
20-13-6,113.816185,22.648951,1
20-13-32,113.981171,22.537167,0
20-13-35,113.979683,22.538483,1
20-13-39,113.971115,22.549183,0
20-13-40,113.972298,22.550266,1
20-13-44,113.971581,22.539867,0
20-13-48,113.978851,22.539900,1
20-13-56,114.010651,22.552168,0
20-13-58,114.009933,22.550650,1
20-14-20,114.110748,22.537783,0
20-14-25,114.110748,22.537783,1
20-14-57,114.080482,22.549200,0
20-14-59,114.080482,22.549200,1
20-15-5,114.068169,22.523600,0
20-15-9,114.068001,22.523884,1
20-15-33,114.066582,22.525600,0
20-15-45,114.061348,22.653183,1
20-16-28,114.081665,22.544382,0
20-16-29,114.081665,22.544382,1
20-16-44,114.102615,22.561617,0
20-16-46,114.102654,22.561550,1
20-16-57,114.119583,22.560900,0
20-17-12,114.112068,22.548750,1
20-17-23,114.103966,22.555550,0
20-17-24,114.104332,22.555700,1
20-17-30,114.101585,22.568317,0
20-17-32,114.101532,22.568466,1
20-18-21,113.885765,22.580900,0
20-18-38,113.905853,22.553534,1
20-18-59,113.932320,22.521049,0
20-19-11,114.023636,22.531834,1
20-19-18,114.047585,22.522533,0
20-19-41,114.042786,22.525967,1
20-21-8,114.090584,22.538200,0
20-21-9,114.085632,22.537683,1
20-21-22,114.047318,22.559999,0
20-21-46,114.039864,22.546633,1
20-21-49,114.034264,22.549383,0
20-21-56,114.035583,22.553417,1
20-22-4,114.024231,22.536133,0
20-22-6,114.024231,22.536133,1
20-22-28,114.156487,22.560066,0
20-22-33,114.169479,22.569616,1
20-22-36,114.162003,22.566851,0
20-22-40,114.164536,22.565001,1
20-22-45,114.168930,22.561783,0
20-23-41,114.113548,22.544117,1
20-23-55,114.084282,22.546967,0
21-0-7,114.082436,22.549683,1
21-0-18,114.106903,22.564966,0
21-0-47,114.090866,22.551216,1
21-1-10,113.926682,22.513483,0
21-1-55,113.927597,22.512167,1
21-2-2,113.920952,22.521032,0
21-2-10,113.921829,22.529617,1
21-2-14,113.913681,22.535549,0
21-5-20,114.009354,22.534018,1
21-5-37,113.974251,22.563049,0
21-6-3,114.009781,22.534517,1
21-6-14,114.051270,22.511766,0
21-6-15,114.050865,22.511032,1
21-6-21,114.063118,22.536934,0
21-6-22,114.067902,22.538218,1
21-6-51,113.816086,22.650932,0
21-7-16,113.894630,22.567301,1
21-7-26,113.918221,22.540617,0
21-8-17,114.048470,22.522499,1
21-8-21,114.043251,22.520166,0
21-8-21,114.043251,22.520184,1
21-8-31,114.051132,22.534300,0
21-8-34,114.051216,22.528433,1
21-8-41,114.044632,22.532516,0
21-8-47,114.040680,22.531851,1
21-8-58,114.053230,22.511499,0
21-9-6,114.057350,22.514366,1
21-9-39,113.822517,22.647932,0
21-10-54,113.816330,22.647682,1
21-11-21,114.061630,22.520750,0
21-11-28,114.059914,22.525967,1
21-11-40,114.058235,22.532232,0
21-11-46,114.064903,22.530899,1
21-11-51,114.047951,22.537634,0
21-13-2,114.044731,22.510834,1
21-13-10,114.050018,22.535482,0
21-13-14,114.051270,22.532017,1
21-13-22,114.051270,22.531866,0
21-13-35,114.056396,22.568150,1
21-13-43,114.041214,22.544416,0
21-13-44,114.040550,22.544283,1
21-13-48,114.040550,22.544283,0
21-13-55,114.040550,22.544283,1
21-14-8,114.063103,22.535784,0
21-14-20,114.068230,22.524082,1
21-14-34,114.053352,22.531799,0
21-14-39,114.051147,22.530849,1
21-14-44,114.058067,22.536133,0
21-14-56,114.064217,22.522432,1
21-15-13,114.064217,22.522432,0
21-15-13,114.064217,22.522432,1
21-15-42,113.927551,22.528999,0
21-15-46,113.927551,22.528999,1
21-15-54,113.927551,22.528999,0
21-15-55,113.915718,22.533617,1
21-16-12,113.943298,22.506483,0
21-16-20,113.945213,22.506567,1
21-16-29,113.927414,22.508533,0
21-16-36,113.930786,22.519068,1
21-16-45,113.944817,22.548468,0
21-16-46,113.944817,22.548468,1
21-16-56,113.976646,22.551582,0
21-16-56,113.977966,22.550768,1
21-16-58,113.984184,22.545168,0
21-17-3,113.991768,22.540350,1
21-17-3,113.991768,22.540350,0
21-17-6,113.992287,22.538567,1
21-17-21,113.942329,22.539383,0
21-17-32,113.949280,22.543016,1
21-17-40,113.942780,22.506483,0
21-17-42,113.943298,22.506567,1
21-17-49,113.940819,22.521049,0
21-17-57,113.944733,22.527184,1
21-18-21,114.014114,22.553633,0
21-18-26,114.021599,22.540968,1
21-18-34,114.026451,22.556017,0
21-18-36,114.026619,22.555901,1
21-18-40,114.038582,22.555767,0
21-18-45,114.042320,22.544416,1
21-18-52,114.043869,22.540283,0
21-19-24,114.045013,22.510817,1
21-19-27,114.053734,22.513300,0
21-19-27,114.053734,22.513300,1
21-19-49,114.114769,22.534517,0
21-19-52,114.114052,22.534401,1
21-20-6,114.121651,22.580799,0
21-20-9,114.120750,22.581617,1
21-20-24,114.111816,22.539034,0
21-20-25,114.111816,22.539034,1
21-20-43,114.062820,22.518383,0
21-20-45,114.062820,22.518383,1
21-20-54,114.084351,22.540751,0
21-20-57,114.084152,22.541983,1
21-21-4,114.071602,22.531933,0
21-21-6,114.064003,22.534401,1
21-21-18,114.106216,22.541082,0
21-21-19,114.105637,22.539118,1
21-21-28,114.050064,22.535433,0
21-21-29,114.050064,22.535433,1
21-21-52,114.020798,22.641867,0
21-22-8,114.039085,22.613716,1
21-22-19,114.054100,22.570284,0
21-22-20,114.053970,22.568367,1
21-22-32,114.031181,22.527050,0
21-22-34,114.032318,22.526117,1
21-22-50,114.102882,22.542282,0
21-22-52,114.106514,22.543783,1
21-23-1,114.048164,22.531267,0
21-23-4,114.048050,22.532667,1
21-23-23,113.923698,22.506433,0
21-23-28,113.920937,22.511467,1
21-23-35,113.943497,22.506666,0
21-23-42,113.945419,22.506500,1
21-23-59,113.914314,22.535633,0
22-0-25,113.948334,22.541866,1
22-0-28,113.961983,22.539467,0
22-0-38,113.979401,22.536016,1
22-1-13,113.910332,22.526100,0
22-1-14,113.912369,22.539351,1
22-1-27,113.941933,22.558582,0
22-1-28,113.942497,22.559349,1
22-1-34,113.944550,22.542816,0
22-2-14,113.978554,22.536100,1
22-2-19,113.986748,22.540916,0
22-3-13,114.113052,22.543833,1
22-3-25,114.119301,22.539583,0
22-4-20,114.115669,22.544268,1
22-4-25,114.120834,22.543768,0
22-8-13,114.048515,22.522699,1
22-8-30,114.039848,22.549700,0
22-8-36,114.039848,22.549700,1
22-8-48,114.056068,22.551184,0
22-8-50,114.062050,22.548651,1
22-8-54,114.060669,22.545517,0
22-8-59,114.060669,22.549467,1
22-9-13,114.044533,22.531366,0
22-9-15,114.044533,22.531366,1
22-9-27,114.019501,22.542418,0
22-9-30,114.021400,22.540817,1
22-9-52,114.088120,22.564550,0
22-9-55,114.090668,22.562750,1
22-10-6,114.106064,22.543633,0
22-10-10,114.105736,22.539700,1
22-11-24,114.106087,22.539583,0
22-11-28,114.105904,22.539249,1
22-11-44,114.060799,22.542084,0
22-11-46,114.062752,22.539232,1
22-11-55,114.057068,22.527082,0
22-11-57,114.055481,22.526068,1
22-12-15,113.943268,22.506451,0
22-12-19,113.945114,22.506533,1
22-12-33,113.908386,22.479383,0
22-12-39,113.919365,22.489433,1
22-13-16,114.135216,22.570667,0
22-13-17,114.134865,22.570517,1
22-13-26,114.103920,22.564083,0
22-13-27,114.103920,22.564083,1
22-13-49,114.046349,22.597683,0
22-13-59,114.052666,22.622299,1
22-14-14,114.018829,22.544916,0
22-14-57,114.048531,22.519650,1
22-15-2,114.052666,22.518133,0
22-15-3,114.052666,22.518133,1
22-15-24,114.049835,22.590166,0
22-15-30,114.061234,22.572533,1
22-15-41,114.058670,22.551533,0
22-15-42,114.034081,22.548134,1
22-15-49,114.038818,22.555550,0
22-15-50,114.039566,22.556067,1
22-16-14,114.088921,22.549351,0
22-16-18,114.089447,22.546932,1
22-17-1,113.945915,22.527483,0
22-17-2,113.945900,22.527517,1
22-17-29,113.925865,22.535482,0
22-17-46,113.925865,22.535482,1
22-18-20,114.017136,22.539700,0
22-18-21,114.016914,22.539433,1
22-18-31,114.033730,22.552799,0
22-18-32,114.034332,22.554132,1
22-18-42,114.039970,22.544350,0
22-18-44,114.042747,22.544350,1
22-18-48,114.043800,22.524767,0
22-19-3,114.047096,22.521133,1
22-19-32,114.041069,22.568632,0
22-19-38,114.045349,22.567316,1
22-19-54,114.062668,22.551567,0
22-19-57,114.066132,22.547649,1
22-20-5,114.040649,22.531250,0
22-20-13,114.047729,22.537983,1
22-20-42,113.926300,22.497566,0
22-21-47,114.105751,22.617317,1
22-22-2,114.087669,22.561283,0
22-22-11,114.097420,22.561483,1
22-22-18,114.107132,22.566616,0
22-22-25,114.104019,22.561050,1
22-22-36,114.104019,22.561050,0
22-22-39,114.059013,22.544666,1
22-22-53,114.119484,22.540483,0
22-22-55,114.120979,22.542717,1
22-23-3,114.115883,22.541918,0
22-23-14,114.113564,22.543568,1
22-23-34,113.979233,22.537701,0
22-23-50,113.981171,22.537184,1
23-0-6,114.061920,22.531200,0
23-0-40,114.061920,22.531200,1
23-0-58,114.102219,22.537867,0
23-1-6,114.159821,22.566799,1
23-1-19,114.170631,22.604099,0
23-2-6,114.132553,22.579733,1
23-2-16,114.132553,22.579733,0
23-2-20,114.132553,22.579733,1
23-2-26,114.132553,22.579733,0
23-2-47,114.132553,22.579733,1
23-3-2,114.132553,22.579733,0
23-3-43,114.132553,22.579733,1
23-3-53,114.132553,22.579733,0
23-4-43,114.132553,22.579733,1
23-4-54,114.132553,22.579733,0
23-5-25,114.113647,22.543850,1
23-5-33,114.113647,22.543850,0
23-8-22,114.047485,22.518417,1
23-8-40,114.092499,22.567850,0
23-9-20,114.112869,22.536266,1
23-9-29,114.064766,22.531834,0
23-9-41,114.064766,22.531834,1
23-9-48,114.013565,22.536734,0
23-10-4,114.024536,22.537067,1
23-10-14,114.039268,22.572884,0
23-10-19,114.039215,22.573050,1
23-10-30,114.039215,22.573050,0
23-10-31,114.039215,22.573050,1
23-10-37,114.039215,22.573050,0
23-10-40,114.039215,22.573050,1
23-10-54,114.039215,22.573050,0
23-11-7,114.062981,22.517366,1
23-11-38,113.816147,22.647034,0
23-12-46,113.814796,22.651567,1
23-13-13,114.070518,22.548468,0
23-13-25,114.065147,22.523718,1
23-13-41,114.083717,22.558434,0
23-13-45,114.083717,22.558434,1
23-13-58,114.124084,22.558599,0
23-14-2,114.124084,22.558599,1
23-14-8,114.124084,22.558599,0
23-14-10,114.130783,22.550949,1
23-14-18,114.130783,22.550949,0
23-14-23,114.116531,22.545584,1
23-14-28,114.116531,22.545584,0
23-14-34,114.078697,22.534834,1
23-14-38,114.066986,22.526867,0
23-14-54,114.068016,22.523884,1
23-15-15,114.120880,22.556950,0
23-15-17,114.124100,22.555149,1
23-15-25,114.117264,22.545250,0
23-15-37,114.117264,22.545250,1
23-15-48,114.160713,22.564301,0
23-15-49,114.160713,22.564301,1
23-15-55,114.143486,22.556232,0
23-16-0,114.142334,22.555500,1
23-16-11,114.127266,22.546600,0
23-16-11,114.127266,22.546600,1
23-16-23,114.129669,22.561417,0
23-16-24,114.129364,22.561716,1
23-16-25,114.129364,22.561716,0
23-16-26,114.129364,22.561716,1
23-16-27,114.129364,22.561716,0
23-16-32,114.129364,22.561716,1
23-16-41,114.144150,22.552982,0
23-16-49,114.129768,22.547867,1
23-16-59,114.105232,22.538334,0
23-17-5,114.114304,22.534901,1
23-17-31,114.034218,22.530233,0
23-17-44,113.927002,22.522650,1
23-17-57,114.005852,22.548233,0
23-17-59,114.008301,22.548500,1
23-18-14,114.030701,22.527283,0
23-18-18,114.050667,22.512650,1
23-18-34,114.039886,22.552067,0
23-18-42,114.043533,22.544483,1
23-18-53,114.047615,22.567734,0
23-19-1,114.044098,22.550983,1
23-19-12,114.076782,22.536249,0
23-19-12,114.076553,22.535366,1
23-19-23,114.048447,22.522467,0
23-19-36,114.051018,22.512983,1
23-19-43,114.058586,22.526051,0
23-19-57,114.052750,22.525932,1
23-20-3,114.062263,22.517717,0
23-20-20,114.063232,22.517782,1
23-21-6,113.874565,22.568968,0
23-21-26,113.904350,22.556417,1
23-21-35,113.910301,22.535467,0
23-21-38,113.914650,22.527500,1
23-21-48,113.898247,22.556900,0
23-21-51,113.904434,22.556284,1
23-22-18,114.111382,22.607767,0
23-22-36,114.112900,22.604517,1
23-22-49,114.084953,22.563766,0
23-22-50,114.084953,22.563766,1
23-23-13,114.225616,22.556633,0
23-23-25,114.222870,22.553316,1
23-23-30,114.238152,22.562433,0
24-1-45,114.113815,22.544216,1
24-2-25,113.962166,22.537733,0
24-3-17,113.968399,22.539900,1
24-3-25,113.962646,22.538616,0
24-5-36,114.115196,22.544617,1
24-5-41,114.121536,22.543083,0
24-6-26,114.120331,22.544233,1
24-7-0,113.814400,22.650167,0
24-8-33,114.058868,22.521334,1
24-8-37,114.060585,22.520683,0
24-9-9,114.063721,22.517467,1
24-9-41,113.913864,22.522217,0
24-9-51,113.921532,22.523434,1
24-10-8,113.904633,22.531950,0
24-10-47,113.962250,22.523317,1
24-11-2,113.903603,22.530382,0
24-11-11,113.904671,22.529833,1
24-11-50,114.087753,22.537382,0
24-11-53,114.087753,22.537382,1
24-11-57,114.087753,22.537382,0
24-12-10,114.087753,22.537382,1
24-12-19,114.109398,22.555149,0
24-12-23,114.109398,22.555149,1
24-12-34,114.113716,22.535366,0
24-12-37,114.114052,22.534332,1
24-12-48,114.114586,22.553749,0
24-12-49,114.114586,22.553749,1
24-13-0,114.094666,22.562134,0
24-13-2,114.094566,22.561768,1
24-13-13,114.100052,22.546883,0
24-13-15,114.101196,22.546967,1
24-13-26,114.112083,22.537216,0
24-13-32,114.113815,22.533850,1
24-13-47,114.058563,22.523582,0
24-14-48,114.057365,22.514650,1
24-14-56,114.067520,22.523783,0
24-14-58,114.067520,22.523783,1
24-15-21,114.113914,22.531967,0
24-15-31,114.113365,22.534233,1
24-15-42,114.125870,22.546900,0
24-15-43,114.125870,22.546900,1
24-15-51,114.135635,22.570168,0
24-15-52,114.133453,22.571367,1
24-16-3,114.131248,22.579567,0
24-16-7,114.130447,22.579332,1
24-16-39,113.904518,22.535101,0
24-16-39,113.903465,22.531200,1
24-16-46,113.905029,22.531700,0
24-17-4,113.887802,22.562149,1
24-17-23,113.899780,22.513767,0
24-17-25,113.900070,22.513468,1
24-17-42,113.915916,22.493134,0
24-17-59,113.927849,22.488600,1
24-18-24,113.927849,22.488600,0
24-18-29,113.951431,22.523582,1
24-18-42,114.046349,22.525633,0
24-18-53,114.044250,22.511168,1
24-19-1,114.042519,22.522118,0
24-19-2,114.042519,22.522118,1
24-19-20,114.084030,22.546883,0
24-19-21,114.084030,22.546883,1
24-19-25,114.063721,22.542566,0
24-19-35,114.080315,22.543768,1
24-19-44,114.067902,22.531900,0
24-19-49,114.077835,22.531767,1
24-20-5,114.106949,22.541933,0
24-20-5,114.106949,22.541933,1
24-20-12,114.121002,22.542633,0
24-20-13,114.120979,22.542801,1
24-20-18,114.134003,22.549049,0
24-20-21,114.127136,22.545300,1
24-20-31,114.107185,22.542801,0
24-20-33,114.099251,22.550117,1
24-20-37,114.105232,22.551283,0
24-20-38,114.105232,22.551283,1
24-21-7,114.139786,22.579350,0
24-21-24,114.135567,22.566549,1
24-21-29,114.135567,22.566549,0
24-21-35,114.136780,22.561167,1
24-21-40,114.124969,22.560118,0
24-21-41,114.124969,22.560118,1
24-22-6,114.140404,22.560118,0
24-22-9,114.140404,22.560118,1
24-22-13,114.140404,22.560118,0
24-22-31,114.114449,22.540833,1
24-22-44,114.116852,22.541433,0
24-22-45,114.116852,22.541433,1
24-22-52,114.143150,22.552650,0
24-22-53,114.143471,22.553417,1
24-23-2,114.133018,22.577250,0
