time,jd,wd,status
18-6-40,114.099525,22.605509,0
18-6-42,114.103981,22.609243,1
18-6-45,114.120880,22.610590,0
18-6-46,114.129547,22.619249,1
18-6-53,114.130745,22.616362,0
18-6-52,114.131744,22.615641,1
18-6-53,114.130745,22.616362,0
18-6-54,114.130241,22.616558,1
18-6-55,114.130226,22.616583,0
18-6-54,114.130241,22.616558,1
18-6-55,114.130226,22.616583,0
18-7-57,114.125328,22.615129,1
18-7-55,114.125366,22.615049,0
18-7-57,114.125328,22.615129,1
18-8-14,114.105446,22.629087,0
18-9-4,114.056755,22.664352,1
18-9-4,114.055542,22.665852,0
18-9-4,114.056755,22.664352,1
18-9-9,114.053116,22.650513,0
18-9-28,114.046150,22.646194,1
18-9-24,114.046059,22.638510,0
18-9-31,114.041336,22.651171,1
18-9-50,114.030174,22.664976,0
18-9-45,114.025528,22.672077,1
18-9-53,114.032738,22.658117,0
18-9-47,114.024918,22.671087,1
18-9-55,114.032227,22.657766,0
18-10-4,114.027252,22.652464,1
18-9-56,114.030716,22.659069,0
18-10-5,114.025993,22.651413,1
18-9-58,114.030121,22.659138,0
18-10-7,114.023514,22.645861,1
18-10-0,114.027924,22.657473,0
18-10-9,114.021332,22.638968,1
18-10-2,114.025711,22.655760,0
18-10-11,114.023918,22.636211,1
18-10-21,114.043800,22.600645,0
18-10-14,114.028496,22.620617,1
18-10-21,114.043800,22.600645,0
18-10-23,114.049889,22.604471,1
18-10-22,114.045227,22.603661,0
18-10-23,114.049889,22.604471,1
18-10-43,114.101318,22.627321,0
18-11-45,114.029266,22.666218,1
18-12-7,114.037605,22.633013,0
18-12-14,114.062309,22.638939,1
18-12-13,114.059410,22.638407,0
18-12-14,114.062309,22.638939,1
18-12-22,114.055527,22.661140,0
18-18-3,114.130898,22.610767,1
18-18-7,114.137138,22.621197,0
18-18-10,114.130280,22.613632,1
18-18-21,114.124870,22.614738,0
18-18-25,114.112427,22.621643,1
18-18-31,114.102020,22.628992,0
18-18-37,114.086304,22.639711,1
18-18-43,114.064896,22.641830,0
18-18-40,114.077545,22.644550,1
18-18-43,114.064896,22.641830,0
18-19-8,114.039505,22.633093,1
18-19-15,114.032181,22.632389,0
18-19-54,114.102547,22.626112,1
18-20-14,114.118423,22.604797,0
18-20-18,114.115837,22.601919,1
18-20-38,114.103493,22.608513,0
18-20-55,114.112144,22.603243,1
18-20-54,114.111259,22.601995,0
18-20-55,114.112144,22.603243,1
18-21-2,114.111015,22.608395,0
18-21-8,114.118683,22.600483,1
18-21-10,114.116859,22.600945,0
18-21-11,114.117218,22.600372,1
18-21-19,114.116493,22.602264,0
18-21-40,114.128304,22.611839,1
18-21-49,114.136879,22.601528,0
18-21-52,114.138145,22.605783,1
18-22-4,114.112488,22.608793,0
18-22-5,114.111328,22.608521,1
18-22-16,114.104973,22.615152,0
18-22-19,114.106712,22.610231,1
18-22-26,114.108337,22.601669,0
18-22-37,114.119179,22.610729,1
18-22-44,114.135849,22.624628,0
19-8-10,114.122498,22.613024,1
19-8-19,114.144173,22.628527,0
19-8-39,114.107071,22.623194,1
19-8-50,114.080482,22.646618,0
19-8-59,114.102280,22.626221,1
19-9-17,114.151421,22.634010,0
19-9-31,114.119415,22.606653,1
19-9-41,114.109169,22.591673,0
19-10-17,114.112740,22.598923,1
19-10-31,114.107689,22.611385,0
19-10-49,114.068909,22.630512,1
19-11-7,114.063766,22.661394,0
19-12-5,114.158669,22.610952,1
19-12-14,114.131653,22.610769,0
19-15-31,114.024567,22.659527,1
19-15-55,114.012932,22.646162,0
19-16-38,114.100204,22.628162,1
19-16-54,114.140671,22.612373,0
19-17-5,114.131500,22.615089,1
19-17-15,114.119751,22.595133,0
19-17-19,114.117615,22.600098,1
19-17-37,114.124756,22.609180,0
19-18-15,114.055962,22.627922,1
19-18-38,114.027206,22.661467,0
19-19-42,114.028999,22.650932,1
19-19-54,114.014725,22.659981,0
19-21-26,114.052414,22.636948,1
19-21-33,114.037399,22.646732,0
19-21-31,114.034210,22.642881,1
19-21-31,114.034569,22.644810,0
19-21-50,114.044739,22.649733,1
19-21-53,114.039093,22.657082,0
19-22-26,114.040535,22.671949,1
19-22-34,114.035652,22.654892,0
19-22-40,114.045769,22.639166,1
19-22-48,114.036247,22.638998,0
19-22-59,114.065521,22.630537,1
19-23-3,114.071678,22.629957,0
19-23-36,114.122002,22.611467,1
20-7-29,114.122009,22.611456,0
20-7-34,114.125076,22.613722,1
20-7-40,114.131165,22.603806,0
20-8-14,114.110359,22.631210,1
20-8-28,114.101456,22.608315,0
20-8-35,114.099686,22.606909,1
20-8-51,114.055794,22.621696,0
20-9-7,114.055496,22.633686,1
20-9-13,114.059837,22.616661,0
20-9-37,114.022232,22.641706,1
20-9-43,114.027023,22.656902,0
20-10-8,114.029823,22.659533,1
20-10-15,114.042213,22.650059,0
20-10-45,114.028389,22.658201,1
20-10-51,114.022049,22.653189,0
20-10-56,114.030701,22.649529,1
20-10-55,114.029129,22.650660,0
20-10-56,114.031685,22.648766,1
20-11-19,114.083359,22.640972,0
20-11-43,114.056656,22.636805,1
20-12-10,114.046516,22.669350,0
20-14-50,114.011818,22.663033,1
20-15-3,113.988564,22.670113,0
20-15-19,114.017075,22.657158,1
20-15-47,114.032677,22.629608,0
20-16-25,114.106903,22.623068,1
20-16-27,114.112610,22.621443,0
20-16-30,114.121422,22.616714,1
20-16-35,114.115753,22.601761,0
20-16-43,114.129738,22.611010,1
20-16-47,114.128876,22.603188,0
20-16-51,114.129044,22.604736,1
20-17-4,114.119087,22.622240,0
20-17-12,114.117691,22.621405,1
20-17-40,114.131393,22.610723,0
20-17-49,114.132805,22.616938,1
20-18-32,114.033157,22.619492,0
20-18-43,114.031860,22.634371,1
20-18-45,114.016808,22.638742,0
20-18-46,114.016701,22.639870,1
20-19-41,114.046028,22.642757,0
20-20-55,114.039528,22.606483,1
20-21-7,114.033203,22.630014,0
20-21-21,114.037170,22.658035,1
20-21-8,114.032326,22.631937,0
20-21-12,114.033516,22.642796,1
20-21-24,114.032700,22.662233,0
20-22-12,114.050346,22.669277,1
20-22-23,114.066902,22.623344,0
20-22-27,114.055687,22.624720,1
20-22-40,114.065536,22.631348,0
20-22-41,114.064079,22.635521,1
20-22-49,114.046181,22.646917,0
20-23-20,114.049461,22.669928,1
20-23-30,114.061249,22.629589,0
22-8-44,114.118729,22.619944,1
22-9-1,114.110855,22.630211,0
22-9-4,114.102188,22.627674,1
22-9-13,114.123253,22.608702,0
22-9-35,114.135147,22.611858,1
22-9-52,114.149498,22.605707,0
22-9-56,114.145645,22.609903,1
22-10-12,114.122406,22.616739,0
22-14-21,114.098877,22.629566,1
22-14-32,114.121948,22.612640,0
22-14-48,114.112709,22.605846,1
22-14-59,114.104980,22.620834,0
22-15-9,114.122742,22.615244,1
22-15-20,114.101379,22.628807,0
22-15-39,114.146263,22.609751,1
22-16-10,114.133926,22.618643,0
22-16-14,114.132172,22.615759,1
22-16-21,114.122498,22.595703,0
22-16-37,114.118919,22.598248,1
22-16-42,114.127319,22.600225,0
22-18-1,114.130905,22.614246,1
22-18-55,114.125488,22.636818,0
22-19-2,114.132843,22.629288,1
22-19-46,114.031097,22.623680,0
22-19-53,114.031914,22.635572,1
22-20-5,114.027832,22.667904,0
22-22-57,114.030205,22.664883,1
22-23-2,114.020195,22.653683,0
22-23-22,114.061760,22.638887,1
22-23-29,114.092880,22.632299,0
23-8-0,114.122063,22.611544,1
23-8-1,114.122543,22.609806,0
23-8-29,114.134613,22.610332,1
23-8-50,114.110863,22.602125,0
23-9-5,114.131203,22.614689,1
23-9-13,114.111740,22.607779,0
23-9-15,114.110619,22.609327,1
23-9-27,114.136536,22.608828,0
23-9-42,114.145752,22.609859,1
23-9-45,114.135689,22.613012,0
23-10-12,114.138145,22.609383,1
23-10-32,114.104401,22.609310,0
23-10-34,114.108459,22.611023,1
23-10-46,114.122368,22.625643,0
23-10-47,114.119965,22.621647,1
23-11-28,114.110191,22.594238,0
23-11-44,114.130463,22.607416,1
23-11-49,114.133804,22.617203,0
23-11-58,114.128723,22.611769,1
23-12-6,114.117729,22.609978,0
23-12-20,114.077362,22.644609,1
23-12-39,114.076675,22.645523,0
23-17-7,114.112648,22.610664,1
23-17-24,114.138145,22.609287,0
23-18-8,114.068718,22.658644,1
23-18-26,114.040733,22.617363,0
23-18-35,114.032372,22.633057,1
23-18-48,114.042374,22.650707,0
23-20-29,114.037216,22.705038,1
23-21-27,114.035667,22.647318,0
23-21-44,114.045731,22.638794,1
23-21-51,114.033409,22.642485,0
23-22-31,114.110542,22.609400,1
23-22-51,114.121124,22.625385,0
23-22-52,114.121330,22.623484,1
23-22-59,114.104080,22.625895,0
23-23-11,114.111069,22.614477,1
23-23-17,114.108299,22.611113,0
23-23-58,114.027863,22.652035,1
24-0-3,114.019989,22.662821,0
24-0-23,114.034760,22.645445,1
24-0-28,114.039871,22.645393,0
24-1-26,114.076393,22.650248,1
24-1-38,114.134575,22.610165,0
24-8-44,114.128922,22.611702,1
24-9-11,114.157936,22.631292,0
24-9-18,114.134140,22.618093,1
24-9-27,114.120483,22.598078,0
24-9-49,114.083328,22.640833,1
24-9-53,114.075981,22.650682,0
24-10-8,114.056076,22.656784,1
24-10-19,114.045029,22.598417,0
24-10-46,114.062340,22.654264,1
24-10-54,114.065506,22.642387,0
24-15-44,114.048645,22.670271,1
24-16-20,114.017036,22.665461,0
24-16-35,113.988731,22.676704,1
24-16-42,114.003647,22.654083,0
24-18-24,114.024597,22.671637,1
24-18-43,114.052505,22.664112,0
24-18-59,114.057388,22.663816,1
24-19-29,114.007591,22.735493,0
24-22-10,114.059776,22.661587,1
24-22-27,114.055641,22.627874,0
24-22-35,114.062042,22.638878,1
24-22-40,114.065292,22.658091,0
24-22-44,114.076408,22.650272,1
24-22-47,114.079712,22.648020,0
24-23-30,114.035431,22.657547,1
24-23-32,114.036263,22.655825,0
