time,jd,wd,status
18-0-9,114.111786,22.532167,1
18-0-19,114.041252,22.523466,0
18-0-33,114.058235,22.535200,1
18-0-47,114.097153,22.579733,0
18-1-2,114.117981,22.565933,1
18-1-15,114.105484,22.609467,0
18-1-30,114.067833,22.548067,1
18-1-35,114.068497,22.524033,0
18-7-12,114.118149,22.565184,1
18-7-28,114.113899,22.532150,0
18-7-37,114.116249,22.566517,1
18-7-43,114.136948,22.571768,0
18-7-48,114.133904,22.564318,1
18-8-11,114.114967,22.534767,0
18-8-19,114.123749,22.546682,1
18-8-40,114.063881,22.542999,0
18-8-41,114.062920,22.545650,1
18-8-53,114.057747,22.537283,0
18-9-1,114.065170,22.537983,1
18-9-3,114.072052,22.536100,0
18-9-16,114.067917,22.536266,1
18-9-26,114.055984,22.531782,0
18-9-35,114.046471,22.514168,1
18-9-37,114.044434,22.511084,0
18-9-43,114.041550,22.514700,1
18-10-8,114.021164,22.638218,0
18-10-16,114.026733,22.626350,1
18-10-42,114.083984,22.543118,0
18-10-44,114.084267,22.543118,1
18-10-56,114.055984,22.531799,0
18-11-6,114.042114,22.521133,1
18-11-27,114.125786,22.551050,0
18-11-28,114.125732,22.550966,1
18-11-35,114.111649,22.561117,0
18-11-36,114.108467,22.558767,1
18-11-50,114.081635,22.544600,0
18-11-51,114.078934,22.543118,1
18-11-57,114.074066,22.539400,0
18-12-7,114.064682,22.542601,1
18-12-10,114.068436,22.523684,0
18-12-13,114.072433,22.531616,1
18-12-24,114.082718,22.547234,0
18-12-37,114.050430,22.562250,1
18-12-47,114.023621,22.543734,0
18-13-41,114.033669,22.553568,1
18-13-47,114.047783,22.540300,0
18-13-49,114.045868,22.539249,1
18-14-3,114.111298,22.534166,0
18-14-3,114.111366,22.534100,1
18-14-9,114.092682,22.540182,0
18-14-11,114.095032,22.540117,1
18-14-21,114.108582,22.541451,0
18-14-24,114.108932,22.537666,1
18-14-32,114.115616,22.556433,0
18-14-41,114.115463,22.546917,1
18-14-51,114.118683,22.540150,0
18-14-55,114.114067,22.540701,1
18-15-4,114.101448,22.538233,0
18-16-24,113.913315,22.543934,1
18-16-38,113.949753,22.573618,0
18-17-30,114.111549,22.586782,1
18-17-35,114.121513,22.569050,0
18-17-36,114.121948,22.564800,1
18-17-47,114.118736,22.565617,0
18-17-57,114.122849,22.558149,1
18-18-4,114.128304,22.547916,0
18-18-9,114.126015,22.544666,1
18-18-17,114.105400,22.540133,0
18-18-20,114.104752,22.540434,1
18-18-42,114.124382,22.542200,0
18-18-43,114.124367,22.542133,1
18-18-49,114.113853,22.534718,0
18-18-50,114.113731,22.534233,1
18-20-52,114.132530,22.571550,0
18-21-14,114.128235,22.556749,1
18-21-28,114.114120,22.542850,0
18-21-30,114.113670,22.544817,1
18-21-37,114.105682,22.546534,0
18-21-40,114.104469,22.545700,1
18-21-42,114.109566,22.544451,0
18-21-43,114.109550,22.544416,1
18-21-50,114.122551,22.550318,0
18-21-55,114.125717,22.551666,1
18-22-3,114.118034,22.540867,0
18-23-13,114.216080,22.670218,1
18-23-39,114.052780,22.563883,0
19-0-14,114.078529,22.542784,1
19-0-28,114.114548,22.585833,0
19-0-36,114.111099,22.586983,1
19-0-43,114.123802,22.579201,0
19-7-7,114.118515,22.562567,1
19-7-9,114.122765,22.557583,0
19-7-13,114.124634,22.558434,1
19-7-17,114.120934,22.558884,0
19-7-20,114.112335,22.558783,1
19-7-29,114.071869,22.543150,0
19-8-0,114.063454,22.532000,1
19-8-6,114.072884,22.538750,0
19-8-12,114.062920,22.545851,1
19-8-19,114.081047,22.545717,0
19-8-21,114.077934,22.543150,1
19-8-23,114.064919,22.543200,0
19-8-24,114.062851,22.545816,1
19-8-33,114.059181,22.535400,0
19-8-45,114.063148,22.531883,1
19-8-46,114.056068,22.531782,0
19-8-50,114.050667,22.535217,1
19-8-57,114.062584,22.518999,0
19-9-9,114.040047,22.519333,1
19-9-44,113.816101,22.647051,0
19-11-23,113.816551,22.646917,1
19-11-50,114.053284,22.538517,0
19-11-58,114.051132,22.537367,1
19-12-3,114.046516,22.525850,0
19-12-8,114.054680,22.535282,1
19-12-28,114.122780,22.549650,0
19-13-21,114.143097,22.550917,1
19-13-28,114.127052,22.543800,0
19-13-29,114.124016,22.545183,1
19-13-35,114.111748,22.547684,0
19-13-36,114.112747,22.547466,1
19-13-43,114.125435,22.549700,0
19-13-46,114.123680,22.548834,1
19-13-55,114.115631,22.558582,0
19-13-56,114.120667,22.557751,1
19-14-0,114.112785,22.546383,0
19-14-0,114.112831,22.546368,1
19-14-1,114.112747,22.546417,0
19-14-2,114.110268,22.547716,1
19-14-11,114.122849,22.545000,0
19-16-3,114.114616,22.580549,1
19-16-9,114.115196,22.547050,0
19-16-10,114.114815,22.546618,1
19-16-36,114.114983,22.546516,0
19-16-36,114.115334,22.545183,1
19-16-53,114.079987,22.573683,0
19-16-54,114.083183,22.573467,1
19-17-27,114.113266,22.584534,0
19-17-30,114.111015,22.586901,1
19-17-42,114.116920,22.544916,0
19-17-43,114.115349,22.545450,1
19-18-5,114.114769,22.545383,0
19-18-6,114.115135,22.545082,1
19-18-11,114.115868,22.543266,0
19-18-13,114.115402,22.543051,1
19-18-23,114.140419,22.554817,0
19-18-26,114.137070,22.551233,1
19-18-48,114.140800,22.567083,0
19-18-54,114.136284,22.567167,1
19-19-2,114.113380,22.534401,0
19-19-3,114.113686,22.534416,1
19-19-15,114.135284,22.566099,0
19-19-17,114.132599,22.563000,1
19-19-35,114.099617,22.551867,0
19-19-35,114.100929,22.552134,1
19-19-46,114.107864,22.567818,0
19-19-48,114.107986,22.572166,1
19-19-53,114.105583,22.586767,0
19-19-59,114.107933,22.572083,1
19-20-0,114.107597,22.570868,0
19-20-1,114.107681,22.568451,1
19-20-9,114.122917,22.548933,0
19-20-11,114.122887,22.548849,1
19-20-21,114.113899,22.537968,0
19-20-23,114.113800,22.538233,1
19-20-28,114.121597,22.547367,0
19-20-29,114.123268,22.547617,1
19-20-38,114.134804,22.554182,0
19-20-40,114.134537,22.554417,1
19-21-4,114.054649,22.537634,0
19-21-6,114.053619,22.537416,1
19-21-12,114.058563,22.526333,0
19-21-15,114.057053,22.526449,1
19-21-28,114.059814,22.523684,0
19-21-35,114.054619,22.530451,1
19-21-42,114.051468,22.533783,0
19-23-3,114.067520,22.524099,1
19-23-21,114.099167,22.560017,0
19-23-23,114.099403,22.557016,1
19-23-26,114.100121,22.547382,0
19-23-28,114.099503,22.545750,1
19-23-30,114.094452,22.543350,0
19-23-31,114.098831,22.543383,1
19-23-42,114.059418,22.520250,0
19-23-44,114.056419,22.519016,1
19-23-53,114.050751,22.551083,0
19-23-54,114.051552,22.551216,1
20-0-6,114.072083,22.543083,0
20-0-21,114.081200,22.543234,1
20-0-30,114.105103,22.551468,0
20-0-45,114.104446,22.558533,1
20-0-54,114.133080,22.615999,0
20-7-4,114.118233,22.564583,1
20-7-9,114.125618,22.545900,0
20-7-24,114.117798,22.566233,1
20-7-33,114.123634,22.558483,0
20-7-38,114.118263,22.564350,1
20-7-42,114.116798,22.551701,0
20-7-48,114.118149,22.565651,1
20-8-4,114.114082,22.534550,0
20-8-10,114.118530,22.542999,1
20-8-22,114.068382,22.523783,0
20-8-28,114.062752,22.546850,1
20-8-38,114.053268,22.538517,0
20-8-39,114.053329,22.538033,1
20-9-2,114.042648,22.558916,0
20-9-4,114.049835,22.562267,1
20-9-25,114.056435,22.537382,0
20-9-36,114.063332,22.531982,1
20-9-45,114.043549,22.557667,0
20-9-45,114.043503,22.557699,1
20-9-50,114.035881,22.560350,0
20-9-57,114.044418,22.557350,1
20-10-9,113.991768,22.543917,0
20-10-34,114.033615,22.552151,1
20-10-45,114.064400,22.547483,0
20-10-54,114.064217,22.532084,1
20-11-0,114.068047,22.524117,0
20-11-6,114.067497,22.524151,1
20-11-20,113.979980,22.537901,0
20-11-36,114.040565,22.542032,1
20-11-44,114.035751,22.557350,0
20-11-51,114.044151,22.557051,1
20-12-13,114.113029,22.533833,0
20-12-19,114.114182,22.540318,1
20-12-31,114.050163,22.537466,0
20-13-19,114.031097,22.555067,1
20-13-48,114.117836,22.537100,0
20-13-51,114.113518,22.541451,1
20-14-19,114.188637,22.593567,0
20-14-56,114.043915,22.557051,1
20-15-11,113.984634,22.544950,0
20-15-24,114.011917,22.543699,1
20-15-33,114.016685,22.536016,0
20-15-41,114.019234,22.536383,1
20-15-59,113.911613,22.544483,0
20-16-1,113.918098,22.543068,1
20-16-8,113.950371,22.542917,0
20-16-9,113.952736,22.543083,1
20-16-19,113.919464,22.553699,0
20-16-30,113.951134,22.543083,1
20-16-36,113.938583,22.536751,0
20-16-37,113.939468,22.536682,1
20-16-42,113.953300,22.523350,0
20-17-36,114.111580,22.586267,1
20-17-41,114.115852,22.579268,0
20-17-50,114.111214,22.586533,1
20-17-56,114.089897,22.567183,0
20-18-43,114.042717,22.541416,1
20-18-46,114.047432,22.541149,0
20-18-48,114.047699,22.540367,1
20-19-0,114.055183,22.518284,0
20-19-12,114.048737,22.535299,1
20-19-20,114.036880,22.523300,0
20-19-28,114.048470,22.542316,1
20-19-41,114.041382,22.526251,0
20-19-51,114.062798,22.537968,1
20-19-57,114.060318,22.520817,0
20-20-4,114.059067,22.528433,1
20-20-11,114.101814,22.541233,0
20-21-3,114.106636,22.546301,1
20-21-7,114.105186,22.541134,0
20-21-9,114.106384,22.541317,1
20-21-20,114.136703,22.557034,0
20-21-24,114.135834,22.549749,1
20-21-26,114.131104,22.548450,0
20-21-32,114.140236,22.554951,1
20-21-39,114.164268,22.566650,0
20-21-59,114.143715,22.555700,1
20-22-14,114.112869,22.600000,0
