time,jd,wd,status
19-4-28,114.034348,22.522133,1
19-4-49,114.128983,22.550550,0
19-6-39,114.110680,22.545933,1
19-6-45,114.111435,22.532534,0
19-7-2,114.071968,22.534267,1
19-7-9,114.019814,22.533850,0
19-7-15,114.016701,22.554001,1
19-7-18,114.010635,22.557150,0
19-7-22,114.012604,22.555166,1
19-7-42,114.090034,22.551849,0
19-7-45,114.087646,22.549500,1
19-7-54,114.068497,22.523533,0
19-8-3,114.062653,22.546167,1
19-8-13,114.038101,22.526350,0
19-8-16,114.037247,22.527283,1
19-8-26,114.049385,22.539383,0
19-8-33,114.042053,22.521883,1
19-8-42,114.025368,22.536551,0
19-8-52,114.010986,22.557684,1
19-9-21,114.177719,22.653950,0
19-10-15,114.112686,22.599251,1
19-10-38,114.113419,22.542683,0
19-10-41,114.111832,22.542049,1
19-10-42,114.110733,22.544083,0
19-10-46,114.107353,22.546967,1
19-12-0,113.817848,22.645950,0
19-13-40,113.816521,22.647617,1
19-14-20,114.115463,22.543900,0
19-14-21,114.115585,22.543367,1
19-14-30,114.082718,22.537451,0
19-14-51,114.032585,22.541300,1
19-14-56,114.035698,22.545900,0
19-14-58,114.041054,22.544233,1
19-15-10,114.053551,22.537701,0
19-15-10,114.052948,22.537500,1
19-15-16,114.047882,22.547483,0
19-15-23,114.035767,22.541451,1
19-15-34,114.076302,22.545250,0
19-15-35,114.076416,22.545349,1
19-15-52,114.100380,22.542967,0
19-15-53,114.101715,22.543083,1
19-16-7,114.058403,22.549482,0
19-16-10,114.060120,22.548933,1
19-16-17,114.039146,22.544283,0
19-16-34,114.027168,22.524267,1
19-16-51,113.943230,22.506468,0
19-16-54,113.945320,22.506567,1
19-17-6,113.918282,22.526083,0
19-17-7,113.918182,22.525167,1
19-17-17,113.944946,22.507282,0
19-17-24,113.945518,22.506533,1
19-18-7,113.815063,22.649000,0
19-18-51,113.815536,22.646749,1
19-19-27,114.082115,22.537251,0
19-20-0,114.108902,22.537733,1
19-20-10,114.047920,22.537733,0
19-20-21,114.041420,22.530832,1
19-20-24,114.042770,22.523001,0
19-20-36,114.067520,22.524418,1
19-20-42,114.060684,22.525917,0
19-20-52,114.067497,22.524517,1
19-21-0,114.088615,22.543118,0
19-21-1,114.090965,22.543417,1
19-21-10,114.090553,22.559282,0
19-21-13,114.087570,22.565483,1
19-21-33,114.034615,22.524967,0
19-21-52,114.047585,22.525900,1
19-22-6,114.038849,22.555950,0
19-22-11,114.040100,22.549549,1
19-22-18,114.015297,22.541883,0
19-22-19,114.015320,22.541901,1
19-22-28,113.963654,22.544117,0
19-22-35,113.948586,22.543501,1
19-22-40,113.920517,22.530184,0
19-22-51,113.943787,22.543318,1
19-22-59,113.895081,22.564251,0
19-23-47,113.815552,22.648983,1
21-0-10,113.914734,22.518566,0
21-0-32,114.119736,22.541000,1
21-0-44,114.077080,22.539534,0
21-0-59,114.078430,22.548332,1
21-1-9,114.058853,22.520767,0
21-1-10,114.058746,22.522484,1
21-1-17,114.068535,22.523916,0
21-2-6,114.076180,22.549101,1
21-2-12,114.095184,22.541384,0
21-2-32,114.077583,22.549150,1
21-2-39,114.073814,22.537767,0
21-2-57,114.076332,22.549101,1
21-3-5,114.108986,22.537300,0
21-3-14,114.028465,22.530666,1
21-3-23,113.930717,22.522467,0
21-6-36,114.010750,22.556749,1
21-6-48,114.067947,22.524467,0
21-7-6,114.031052,22.555700,1
21-7-21,114.087914,22.551201,0
21-7-41,114.039566,22.544100,1
21-8-12,113.913269,22.543850,0
21-8-32,113.972000,22.538651,1
21-8-50,114.068565,22.523867,0
21-8-53,114.071564,22.530434,1
21-9-24,114.027069,22.537050,0
21-10-6,114.015869,22.555433,1
21-10-14,114.037949,22.523767,0
21-10-19,114.043015,22.524584,1
21-10-29,114.047333,22.525682,0
21-10-54,114.025848,22.524218,1
21-11-3,114.063164,22.517282,0
21-11-15,114.062683,22.517883,1
21-11-25,114.024818,22.527250,0
21-11-26,114.024780,22.527332,1
21-11-37,114.058868,22.518667,0
21-12-42,114.201103,22.649183,1
21-13-8,114.105568,22.546249,0
21-13-10,114.103798,22.545250,1
21-13-13,114.105980,22.543367,0
21-13-14,114.105919,22.543318,1
21-13-29,114.089317,22.558332,0
21-13-32,114.088486,22.551817,1
21-13-47,114.124680,22.564751,0
21-13-49,114.124748,22.562782,1
21-14-25,114.115700,22.535383,0
21-14-33,114.079903,22.536551,1
21-14-55,114.063148,22.517817,0
21-14-57,114.063370,22.518766,1
21-15-8,114.029366,22.531616,0
21-15-13,114.021149,22.536467,1
21-15-15,114.020531,22.536234,0
21-16-0,114.080414,22.558517,1
21-16-12,114.107697,22.567751,0
21-16-30,114.062553,22.550318,1
21-16-34,114.064201,22.537600,0
21-17-3,114.018814,22.539049,1
21-17-32,114.055634,22.516283,0
21-17-33,114.055580,22.516884,1
21-17-41,114.029587,22.521667,0
21-17-43,114.031219,22.524883,1
21-17-52,114.015152,22.556683,0
21-17-58,114.014420,22.555218,1
21-18-2,114.017197,22.543633,0
21-18-8,114.006737,22.537399,1
21-18-25,114.062897,22.517532,0
21-19-38,113.814346,22.650566,1
21-19-50,113.922516,22.568434,0
21-20-23,114.167915,22.563217,1
21-20-34,114.112335,22.536367,0
21-20-41,114.113464,22.534050,1
21-20-57,114.036819,22.519266,0
21-20-59,114.036583,22.518467,1
21-21-18,114.115402,22.543966,0
21-21-26,114.103317,22.544783,1
21-21-31,114.120766,22.544649,0
21-21-42,114.084602,22.543283,1
21-21-46,114.077850,22.547083,0
21-21-48,114.078415,22.548933,1
21-21-48,114.078331,22.549017,0
21-22-44,114.084099,22.544117,1
21-22-59,113.990517,22.532066,0
21-23-5,113.993065,22.531134,1
21-23-26,113.868965,22.576532,0
22-0-15,113.816315,22.646900,1
22-0-46,114.084900,22.557882,0
22-0-55,114.078598,22.547417,1
22-1-39,114.252113,22.716932,0
22-2-12,114.191101,22.644234,1
22-2-21,114.139847,22.622549,0
22-3-2,114.077332,22.549049,1
22-3-14,114.054230,22.518450,0
22-6-15,114.010468,22.554333,1
22-6-41,113.816437,22.646433,0
22-8-45,113.814980,22.649651,1
22-9-8,113.833504,22.721018,0
22-10-45,113.816879,22.647583,1
22-11-4,113.944885,22.541468,0
22-11-8,113.944969,22.536383,1
22-11-19,113.916016,22.533333,0
22-11-20,113.917702,22.535233,1
22-11-30,113.963120,22.542049,0
22-11-33,113.971748,22.540001,1
22-12-25,114.062866,22.538733,0
22-12-25,114.062767,22.538433,1
22-12-36,114.045319,22.524050,0
22-12-38,114.047867,22.525700,1
22-12-46,114.071983,22.541550,0
22-13-7,114.071930,22.534567,1
22-13-12,114.084618,22.537132,0
22-13-19,114.078613,22.534866,1
22-13-26,114.060936,22.525999,0
22-13-27,114.062599,22.525984,1
22-13-51,113.981964,22.536083,0
22-14-8,114.017754,22.528099,1
22-14-30,114.105080,22.545549,0
22-14-31,114.105019,22.545799,1
22-14-42,114.101448,22.563267,0
22-14-45,114.101517,22.558718,1
22-14-56,114.088615,22.541349,0
22-14-58,114.088699,22.542418,1
22-15-17,114.114815,22.581200,0
22-15-25,114.104233,22.573450,1
22-15-32,114.105667,22.591118,0
22-15-45,114.084732,22.563433,1
22-15-59,114.104034,22.554667,0
22-16-3,114.101646,22.543833,1
22-16-23,114.071617,22.530367,0
22-16-24,114.068031,22.529284,1
22-16-36,114.037880,22.523399,0
22-16-48,114.024918,22.527332,1
22-16-59,114.068481,22.523684,0
22-17-0,114.067482,22.524517,1
22-17-23,114.123337,22.549133,0
22-17-25,114.122902,22.548201,1
22-17-37,114.101982,22.543100,0
22-17-38,114.101646,22.543266,1
22-18-1,114.112129,22.586468,0
22-18-3,114.111366,22.586817,1
22-18-22,114.162697,22.564383,0
22-18-23,114.162384,22.564466,1
22-19-31,113.816002,22.647217,0
22-20-3,113.815453,22.648018,1
22-20-24,113.924721,22.567051,0
22-20-51,113.915565,22.510450,1
22-21-5,113.915298,22.541983,0
22-21-8,113.922752,22.542732,1
22-21-14,113.932098,22.524349,0
22-21-15,113.932602,22.522717,1
22-21-32,113.907249,22.527918,0
22-21-35,113.908867,22.531317,1
22-21-56,113.922249,22.487766,0
22-22-8,113.929581,22.520451,1
22-22-18,114.000504,22.529966,0
22-22-44,114.081413,22.542982,1
22-22-56,114.113968,22.538082,0
22-23-16,114.083450,22.549067,1
22-23-32,114.033768,22.606350,0
22-23-54,114.078499,22.548500,1
24-0-2,114.078636,22.548532,0
24-0-3,114.078667,22.547832,1
24-0-9,114.064049,22.537683,0
24-0-23,114.078613,22.547684,1
24-0-33,114.116768,22.547817,0
24-1-6,114.078682,22.548201,1
24-1-25,114.134033,22.557617,0
24-1-36,114.078598,22.550583,1
24-1-45,114.040047,22.547951,0
24-2-2,114.076317,22.549017,1
24-2-9,114.097382,22.560017,0
24-2-51,114.077583,22.549017,1
24-3-1,114.059013,22.522182,0
24-3-18,114.075897,22.548866,1
24-3-22,114.078903,22.534918,0
24-4-20,114.035080,22.545082,1
24-4-35,113.927467,22.524683,0
24-5-23,114.033516,22.522284,1
24-5-24,114.032120,22.523184,0
24-7-17,114.013046,22.547367,1
24-7-23,114.030434,22.557550,0
24-7-36,114.012917,22.537983,1
24-7-55,113.814934,22.649218,0
24-9-45,113.814514,22.649599,1
24-10-3,113.924965,22.543600,0
24-10-9,113.925934,22.535482,1
24-10-12,113.919785,22.533417,0
24-10-24,113.912781,22.535383,1
24-10-31,113.922203,22.523083,0
24-10-37,113.918167,22.524733,1
24-10-48,113.926949,22.527184,0
24-10-49,113.927315,22.527149,1
24-11-6,113.919479,22.507700,0
24-11-16,113.923866,22.522551,1
24-11-27,113.945663,22.583567,0
24-12-14,113.963387,22.569584,1
24-12-33,114.050148,22.534834,0
24-12-59,114.037933,22.523466,1
24-13-9,114.002602,22.537567,0
24-13-10,114.002983,22.537067,1
24-13-14,113.987869,22.539284,0
24-13-22,113.973885,22.541067,1
24-13-42,114.041565,22.602150,0
24-13-42,114.041664,22.602249,1
24-13-45,114.040230,22.608517,0
24-13-46,114.039268,22.607849,1
24-14-7,114.137299,22.551600,0
24-15-49,114.112015,22.585449,1
24-16-4,114.114868,22.534950,0
24-16-15,114.053284,22.531500,1
24-16-21,114.038620,22.526533,0
24-16-39,114.025551,22.528032,1
24-16-54,113.968185,22.540684,0
24-16-55,113.966682,22.541183,1
24-17-7,113.943298,22.506468,0
24-17-10,113.945549,22.506599,1
24-17-17,113.933685,22.521633,0
24-17-18,113.932549,22.522017,1
24-17-29,114.020081,22.531816,0
24-17-56,114.113670,22.542217,1
24-18-2,114.126297,22.545099,0
24-18-4,114.126816,22.545300,1
24-18-11,114.114754,22.534733,0
24-18-15,114.113968,22.534300,1
24-18-19,114.138649,22.549683,0
24-18-21,114.138214,22.549833,1
24-18-30,114.118118,22.560534,0
24-18-32,114.113419,22.558884,1
24-18-43,114.089546,22.543516,0
24-18-49,114.076614,22.543234,1
24-19-10,113.914566,22.528500,0
24-19-11,113.914436,22.529083,1
24-19-57,114.055382,22.627268,0
24-20-29,113.946869,22.559467,1
24-20-37,113.962097,22.535067,0
24-20-41,113.962036,22.536818,1
24-20-44,113.961952,22.542418,0
24-20-46,113.964233,22.542316,1
24-20-51,113.977814,22.526449,0
24-21-7,113.993118,22.531116,1
24-21-14,114.044266,22.525734,0
24-21-15,114.043068,22.523268,1
24-21-18,114.047569,22.518551,0
24-21-29,114.031136,22.519716,1
24-21-47,114.115799,22.544067,0
24-21-51,114.115135,22.545750,1
24-21-57,114.101433,22.542883,0
24-21-59,114.104584,22.543034,1
24-22-9,114.119370,22.540667,0
24-22-16,114.110481,22.545650,1
24-22-24,114.082031,22.534683,0
24-22-49,114.105980,22.543467,1
24-22-57,114.087166,22.540951,0
24-23-15,114.078552,22.548616,1
24-23-25,114.095299,22.561533,0
24-23-36,114.078346,22.547850,1
24-23-47,114.027252,22.525766,0
24-23-56,114.018669,22.526983,1
