time,jd,wd,status
18-8-7,114.089546,22.564533,0
18-8-9,114.090767,22.564699,1
18-8-21,114.124451,22.564016,0
18-8-21,114.124451,22.564016,1
18-8-47,114.081650,22.544300,0
18-8-50,114.081551,22.546749,1
18-9-3,114.114082,22.544367,0
18-9-5,114.115669,22.544033,1
18-9-14,114.101646,22.556000,0
18-9-15,114.101646,22.556000,1
18-9-20,114.106148,22.543516,0
18-9-21,114.106148,22.543516,1
18-9-34,114.119965,22.544767,0
18-9-35,114.120384,22.544167,1
18-10-22,113.882553,22.481934,0
18-10-39,113.914833,22.498234,1
18-10-57,113.938881,22.542566,0
18-11-4,113.968216,22.540016,1
18-11-12,113.944946,22.536949,0
18-11-16,113.945030,22.540667,1
18-11-27,113.908669,22.538383,0
18-12-5,114.062614,22.540617,1
18-12-8,114.054832,22.537701,0
18-12-35,114.074120,22.538584,1
18-12-45,114.083031,22.545549,0
18-12-56,114.103104,22.544018,1
18-13-1,114.102036,22.552433,0
18-13-6,114.105667,22.558567,1
18-13-18,114.168999,22.563732,0
18-13-21,114.156052,22.560183,1
18-13-37,114.065102,22.534082,0
18-13-46,114.076035,22.541000,1
18-14-22,113.945282,22.527967,0
18-14-33,113.969002,22.539682,1
18-14-47,113.921021,22.523233,0
18-15-15,114.014816,22.537666,1
18-15-29,114.030365,22.556850,0
18-15-34,114.038719,22.555950,1
18-15-45,114.068497,22.523849,0
18-15-51,114.068230,22.523817,1
18-15-55,114.075447,22.534367,0
18-15-57,114.077400,22.536484,1
18-16-9,114.062653,22.517550,0
18-16-12,114.063416,22.517782,1
18-16-38,113.924133,22.524050,0
18-16-43,113.922318,22.518766,1
18-16-49,113.941582,22.536850,0
18-16-53,113.945053,22.540617,1
18-16-59,113.939102,22.548117,0
18-17-16,113.990433,22.535366,1
18-17-46,114.080719,22.561817,0
18-17-48,114.081383,22.559067,1
18-18-17,114.111130,22.535418,0
18-18-18,114.111130,22.535418,1
18-18-41,114.081680,22.548201,0
18-18-42,114.081680,22.548201,1
18-18-52,114.084351,22.571266,0
18-18-53,114.084351,22.571266,1
18-18-59,114.059319,22.569183,0
18-20-0,114.118317,22.558832,1
18-20-3,114.121834,22.566650,0
18-20-9,114.122719,22.557882,1
18-20-16,114.124619,22.563049,0
18-20-18,114.124916,22.563084,1
18-20-25,114.129967,22.558216,0
18-20-35,114.118301,22.541100,1
18-20-44,114.068382,22.523800,0
18-20-46,114.067902,22.523933,1
18-20-55,114.111534,22.533051,0
18-21-4,114.105118,22.541267,1
18-21-34,114.111984,22.602917,0
18-22-2,114.100731,22.580950,1
18-22-12,114.112518,22.609768,0
18-22-13,114.112518,22.609768,1
18-22-24,114.137314,22.580799,0
18-22-32,114.127167,22.555017,1
18-22-37,114.121284,22.543716,0
18-22-50,114.113518,22.540117,1
18-22-59,114.099197,22.554733,0
18-23-2,114.102921,22.552700,1
18-23-8,114.107719,22.569317,0
18-23-35,114.089401,22.543200,1
18-23-46,114.038719,22.520082,0
19-6-34,114.111214,22.601267,1
19-6-49,114.114037,22.531668,0
19-7-0,114.120514,22.552116,1
19-7-9,114.114151,22.531418,0
19-7-11,114.113899,22.538116,1
19-7-20,114.068367,22.523649,0
19-7-29,114.075867,22.534483,1
19-7-49,113.961502,22.564283,0
19-7-52,113.967186,22.563133,1
19-8-10,113.920898,22.518766,0
19-8-10,113.920898,22.518766,1
19-8-40,114.041451,22.544399,0
19-8-41,114.041847,22.544666,1
19-9-8,113.900864,22.513950,0
19-9-9,113.900330,22.513567,1
19-9-26,113.938080,22.493282,0
19-9-33,113.927681,22.512817,1
19-10-5,114.098267,22.575750,0
19-10-6,114.098534,22.573700,1
19-10-37,114.020416,22.653433,0
19-10-48,114.022346,22.642366,1
19-11-25,113.906319,22.559750,0
19-12-10,114.103920,22.564600,1
19-12-19,114.127670,22.552200,0
19-12-21,114.127853,22.551250,1
19-12-34,114.113968,22.531584,0
19-13-16,114.121216,22.543633,1
19-13-29,114.056999,22.525932,0
19-13-32,114.057068,22.525999,1
19-13-37,114.058167,22.536432,0
19-13-39,114.062630,22.537483,1
19-13-47,114.057465,22.517532,0
19-13-48,114.058632,22.518967,1
19-13-53,114.071831,22.530582,0
19-13-55,114.079384,22.535418,1
19-13-59,114.084320,22.543200,0
19-14-0,114.084320,22.543200,1
19-14-11,114.118370,22.546551,0
19-14-12,114.118370,22.546551,1
19-14-33,114.047867,22.534883,0
19-14-34,114.047867,22.534883,1
19-14-41,114.039436,22.553467,0
19-14-46,114.041336,22.556200,1
19-14-55,114.087219,22.570900,0
19-14-57,114.092934,22.570250,1
19-15-11,114.081619,22.548018,0
19-15-13,114.081619,22.548018,1
19-15-21,114.086830,22.543182,0
19-15-25,114.092865,22.541634,1
19-15-37,114.119118,22.554083,0
19-15-38,114.119164,22.554167,1
19-15-50,114.113968,22.531767,0
19-15-52,114.114517,22.534817,1
19-16-11,114.082970,22.546949,0
19-16-11,114.082970,22.546949,1
19-16-47,113.891586,22.561850,0
19-17-26,113.827515,22.650167,1
19-17-29,113.816086,22.647150,0
19-18-13,113.816734,22.649584,1
19-19-1,114.061203,22.562483,0
19-19-2,114.060387,22.562517,1
19-19-6,114.064964,22.551149,0
19-19-11,114.071915,22.541733,1
19-19-31,114.123985,22.545017,0
19-19-36,114.120537,22.541683,1
19-19-48,114.097466,22.558666,0
19-19-49,114.094620,22.559732,1
19-20-18,114.113998,22.531750,0
19-20-23,114.113930,22.537333,1
19-20-30,114.122734,22.548401,0
19-20-31,114.122734,22.548401,1
19-20-41,114.123566,22.564150,0
19-20-42,114.124916,22.562349,1
19-20-50,114.131554,22.553284,0
19-21-19,114.116615,22.548183,1
19-21-33,114.166649,22.566833,0
19-21-54,114.116798,22.548134,1
19-22-3,114.096031,22.563032,0
19-22-10,114.096718,22.559917,1
19-22-19,114.069550,22.572433,0
19-22-42,114.093735,22.543283,1
19-23-3,114.148819,22.544901,0
19-23-39,114.099251,22.566250,1
19-23-46,114.109100,22.598516,0
20-7-11,114.098717,22.572350,1
20-7-25,114.066879,22.624599,0
20-7-33,114.055649,22.619083,1
20-8-10,114.068382,22.523733,0
20-8-16,114.079567,22.535732,1
20-8-20,114.091133,22.542732,0
20-8-24,114.093735,22.541468,1
20-8-28,114.105751,22.542601,0
20-8-34,114.102531,22.540367,1
20-8-40,114.111847,22.545517,0
20-8-50,114.107780,22.547050,1
20-9-0,114.101402,22.542000,0
20-9-2,114.101830,22.541817,1
20-9-14,114.088387,22.551783,0
20-9-18,114.086365,22.557383,1
20-9-22,114.094269,22.551767,0
20-9-25,114.094704,22.555532,1
20-9-29,114.093132,22.564583,0
20-9-32,114.092171,22.559683,1
20-9-41,114.112053,22.537550,0
20-9-55,114.113884,22.534201,1
20-10-3,114.158417,22.562483,0
20-10-8,114.140518,22.556618,1
20-10-20,114.115250,22.535017,0
20-10-22,114.114166,22.534300,1
20-10-29,114.106133,22.541384,0
20-10-32,114.104752,22.543100,1
20-10-47,114.021881,22.541000,0
20-10-49,114.021881,22.541000,1
20-11-5,114.062668,22.517550,0
20-11-42,114.074333,22.539516,1
20-11-56,114.040421,22.523434,0
20-11-58,114.039749,22.527367,1
20-12-5,114.056602,22.535950,0
20-12-19,114.095047,22.541517,1
20-12-27,114.112000,22.536751,0
20-12-37,114.114014,22.534433,1
20-12-44,114.147331,22.543818,0
20-12-59,114.111519,22.540800,1
20-13-7,114.103264,22.558617,0
20-13-42,114.103821,22.552982,1
20-13-52,114.116867,22.548468,0
20-14-0,114.125298,22.553101,1
20-14-28,114.102264,22.546967,0
20-14-29,114.101799,22.548149,1
20-14-53,114.069115,22.571318,0
20-14-54,114.068886,22.571367,1
20-15-1,114.081436,22.559050,0
20-15-2,114.080597,22.558582,1
20-15-18,114.029297,22.527884,0
20-15-19,114.029297,22.527884,1
20-15-25,114.046814,22.539301,0
20-15-40,114.075371,22.540133,1
20-15-45,114.084015,22.540751,0
20-15-47,114.084099,22.541800,1
20-16-9,114.081566,22.559084,0
20-16-10,114.081383,22.558916,1
20-16-34,114.118248,22.546534,0
20-16-35,114.118248,22.546534,1
20-16-57,114.144402,22.620417,0
20-17-18,114.105782,22.558783,1
20-17-27,114.091721,22.561417,0
20-18-5,114.095551,22.555218,1
20-18-32,113.985268,22.556267,0
20-18-50,114.025970,22.539600,1
20-19-47,114.143730,22.622183,0
20-21-9,114.118050,22.546984,1
20-21-24,114.081535,22.550283,0
20-21-28,114.082001,22.549368,1
20-21-49,113.990814,22.530750,0
20-21-59,114.014450,22.537634,1
20-22-5,114.010201,22.542334,0
20-22-7,114.010567,22.542400,1
20-22-22,114.079430,22.538918,0
20-22-25,114.076149,22.540899,1
20-22-38,114.033783,22.540983,0
20-22-41,114.042198,22.540783,1
20-22-52,114.081482,22.559982,0
20-23-35,114.107864,22.547318,1
21-0-9,113.885765,22.565100,0
21-0-55,114.094582,22.558384,1
21-0-58,114.104897,22.551983,0
21-6-31,114.112579,22.600349,1
21-6-46,114.114067,22.531282,0
21-6-49,114.113815,22.537916,1
21-6-52,114.114830,22.532833,0
21-7-58,114.055481,22.626966,1
21-8-40,114.090080,22.551832,0
21-8-43,114.084633,22.555599,1
21-9-0,114.114265,22.545467,0
21-9-17,114.139687,22.549868,1
21-9-21,114.127350,22.542833,0
21-9-28,114.138229,22.549868,1
21-9-40,114.130432,22.610916,0
21-9-45,114.111870,22.597967,1
21-10-2,114.129715,22.555332,0
21-10-3,114.130280,22.554850,1
21-10-15,114.114037,22.531733,0
21-10-26,114.117729,22.539818,1
21-10-31,114.116768,22.548401,0
21-10-32,114.116753,22.548416,1
21-10-40,114.113503,22.585300,0
21-10-41,114.111732,22.585300,1
21-10-45,114.119667,22.591017,0
21-11-9,114.119118,22.596666,1
21-11-23,114.104446,22.565332,0
21-11-26,114.103836,22.561768,1
21-11-32,114.092781,22.565666,0
21-11-38,114.094704,22.559999,1
21-11-47,114.100319,22.564800,0
21-11-49,114.103287,22.564768,1
21-11-55,114.126053,22.553101,0
21-11-59,114.128983,22.550550,1
21-12-7,114.107780,22.567766,0
21-12-8,114.107780,22.567766,1
21-12-18,114.119469,22.540768,0
21-12-23,114.116653,22.536350,1
21-12-31,114.107849,22.536301,0
21-12-34,114.111351,22.533083,1
21-12-42,114.124931,22.548067,0
21-13-25,114.022331,22.642349,1
21-13-47,114.068420,22.523783,0
21-13-52,114.068115,22.528366,1
21-13-57,114.062080,22.520367,0
21-14-1,114.063286,22.525749,1
21-14-5,114.068565,22.523951,0
21-14-11,114.068085,22.524366,1
21-14-23,114.019279,22.536766,0
21-14-25,114.019279,22.536766,1
21-14-38,114.058037,22.546284,0
21-14-41,114.058037,22.546316,1
21-14-53,114.033951,22.525667,0
21-14-54,114.033951,22.525667,1
21-14-59,114.006485,22.536966,0
21-15-0,114.006248,22.537018,1
21-15-14,114.051300,22.511850,0
21-15-21,114.061783,22.521584,1
21-15-26,114.071800,22.528032,0
21-15-30,114.071800,22.528032,1
21-15-39,114.098381,22.540251,0
21-15-43,114.104736,22.540768,1
21-15-47,114.118599,22.546783,0
21-15-48,114.118599,22.546783,1
21-15-52,114.126015,22.552950,0
21-15-53,114.126167,22.553267,1
