time,jd,wd,status
18-0-55,113.816452,22.646833,1
18-6-44,113.944801,22.506567,1
18-7-13,113.816551,22.648968,0
18-8-10,113.887764,22.573950,1
18-9-5,114.023979,22.536600,0
18-9-39,114.113564,22.534050,1
18-10-30,114.161430,22.723516,0
18-10-34,114.159737,22.713217,1
18-10-43,114.154434,22.687834,0
18-11-9,114.151535,22.617233,1
18-11-40,114.058197,22.525650,0
18-12-5,113.968170,22.540617,1
18-12-30,113.854752,22.583017,0
18-13-47,113.904800,22.555567,1
18-14-2,113.954781,22.573732,0
18-14-7,113.949387,22.581783,1
18-14-14,113.943230,22.586582,0
18-14-25,113.947731,22.559084,1
18-14-32,113.940399,22.544533,0
18-14-34,113.937149,22.543034,1
18-14-40,113.909737,22.543200,0
18-14-42,113.910347,22.535500,1
18-14-48,113.911201,22.525801,0
18-14-59,113.921249,22.530149,1
18-15-31,113.816254,22.646732,0
18-16-21,113.814781,22.649982,1
18-16-33,113.861351,22.644333,0
18-17-52,113.945770,22.543417,1
18-18-7,113.943283,22.586750,0
18-18-18,113.949181,22.580717,1
18-18-29,113.979179,22.561150,0
18-18-41,113.935448,22.542883,1
18-19-13,113.815933,22.647499,0
18-21-29,113.936516,22.542982,1
18-21-33,113.923302,22.551750,0
18-21-41,113.938271,22.543051,1
18-21-51,113.909737,22.518450,0
18-22-0,113.943031,22.532618,1
18-22-10,113.925903,22.549200,0
18-22-13,113.933182,22.545517,1
18-22-23,113.963486,22.549566,0
18-22-32,113.942802,22.542683,1
18-22-42,114.025932,22.539766,0
18-22-53,114.023514,22.532118,1
18-22-58,114.007118,22.533899,0
18-23-0,114.012154,22.532833,1
18-23-3,114.021431,22.529432,0
18-23-9,114.007065,22.537033,1
18-23-33,114.098251,22.560034,0
19-0-7,114.067101,22.525000,1
19-0-13,114.086952,22.540916,0
19-0-39,114.067451,22.524584,1
19-1-6,114.122520,22.550383,0
19-2-15,114.067535,22.524517,1
19-2-29,114.117020,22.540318,0
19-2-32,114.088280,22.537884,1
19-2-45,114.112686,22.542250,0
19-3-44,114.067497,22.524584,1
19-3-53,114.126747,22.546850,0
19-6-48,113.946030,22.507618,1
19-7-17,113.815918,22.647066,0
19-9-51,113.970581,22.539650,1
19-10-7,113.918549,22.569218,0
19-10-12,113.918381,22.551233,1
19-10-17,113.917267,22.535549,0
19-10-18,113.916481,22.535618,1
19-10-24,113.909920,22.528917,0
19-10-25,113.909447,22.525299,1
19-10-37,113.938866,22.542517,0
19-10-43,113.938553,22.543118,1
19-11-6,113.859398,22.571650,0
19-11-23,113.889603,22.558434,1
19-11-33,113.944801,22.541668,0
19-11-37,113.938301,22.543133,1
19-11-47,113.882751,22.551933,0
19-11-52,113.896133,22.552082,1
19-12-1,113.927521,22.516150,0
19-12-2,113.927696,22.513866,1
19-12-13,113.920082,22.533800,0
