time,jd,wd,status
18-0-1,114.028084,22.623533,1
18-0-6,114.024368,22.621050,0
18-0-16,114.029716,22.634983,1
18-0-31,114.034515,22.625566,0
18-7-2,114.062714,22.638849,1
18-7-7,114.068802,22.657932,0
18-7-22,114.041229,22.640133,1
18-7-47,114.029083,22.602667,0
18-8-12,114.040901,22.608467,1
18-8-17,114.028152,22.622534,0
18-8-22,114.025635,22.639767,1
18-8-47,114.045418,22.649282,0
18-8-52,114.045715,22.638884,1
18-9-23,114.034798,22.706867,0
18-9-28,114.044350,22.697968,1
18-9-48,114.044449,22.634933,0
18-10-3,114.054398,22.613001,1
18-10-13,114.050133,22.604433,0
18-10-18,114.055649,22.619118,1
18-10-23,114.050049,22.604532,0
18-10-39,114.036598,22.618383,1
18-11-13,114.027832,22.668583,0
18-11-28,114.018402,22.655533,1
18-11-39,114.028130,22.662251,0
18-11-44,114.037086,22.653400,1
18-11-48,114.041367,22.648483,0
18-12-33,114.070198,22.656000,1
18-12-39,114.074936,22.645533,0
18-13-54,114.061234,22.646418,1
18-14-24,114.063271,22.655916,0
18-14-29,114.061279,22.642683,1
18-14-34,114.053719,22.630533,0
18-14-49,114.067581,22.630449,1
18-15-4,114.046768,22.604017,0
18-15-14,114.058434,22.633682,1
18-15-34,114.053497,22.633450,0
18-18-10,114.061279,22.643999,1
18-18-20,114.056503,22.649067,0
18-18-55,114.058266,22.622967,1
18-19-5,114.056580,22.636250,0
18-20-57,114.061180,22.619432,1
18-21-12,114.111298,22.607767,0
18-21-17,114.111053,22.609501,1
18-21-27,114.131630,22.615200,0
18-22-2,114.066071,22.660851,1
18-22-7,114.060898,22.649117,0
18-22-12,114.045967,22.638500,1
18-23-2,114.025818,22.651617,0
18-23-22,114.042130,22.650883,1
18-23-53,114.017334,22.664801,0
18-23-58,114.034203,22.655933,1
19-0-8,114.027664,22.644733,0
19-0-13,114.022102,22.647800,1
19-0-18,114.028297,22.657717,0
19-0-33,114.045967,22.641451,1
19-0-43,114.029114,22.666233,0
19-0-48,114.023354,22.673967,1
19-0-59,114.012779,22.671850,0
19-4-45,114.042534,22.639450,1
19-4-50,114.045685,22.643650,0
19-7-5,114.055450,22.632700,1
19-7-16,114.044617,22.598600,0
19-7-21,114.055748,22.614799,1
19-7-36,114.053131,22.650650,0
19-7-46,114.051353,22.641451,1
19-8-1,114.021385,22.654234,0
19-8-11,114.016853,22.665684,1
19-8-16,114.018730,22.667101,0
19-8-26,114.029984,22.659582,1
19-8-41,114.022736,22.643084,0
19-8-46,114.027565,22.652233,1
19-9-1,114.023170,22.665367,0
19-9-26,114.038033,22.641768,1
