time,jd,wd,status
19-17-15,113.883148,22.564217,1
19-17-20,113.885513,22.563066,0
19-17-40,113.878769,22.582283,1
19-18-10,113.882133,22.580400,0
19-18-25,113.877266,22.593849,1
19-18-45,113.853554,22.569532,0
19-18-55,113.858269,22.585051,1
19-19-0,113.840736,22.606716,0
19-19-10,113.859749,22.586567,1
19-19-15,113.871620,22.587084,0
19-19-30,113.878754,22.574766,1
19-19-40,113.872017,22.596367,0
19-19-45,113.876549,22.585199,1
19-20-5,113.829285,22.643583,0
19-20-10,113.817970,22.652666,1
19-20-15,113.828453,22.647217,0
19-20-20,113.839447,22.634199,1
19-20-30,113.883636,22.575500,0
19-20-45,113.884232,22.565350,1
19-20-55,113.890083,22.564083,0
19-21-5,113.874313,22.587133,1
19-21-30,113.878899,22.574800,0
19-22-20,113.872482,22.587383,1
19-22-30,113.854065,22.575933,0
19-23-5,113.894218,22.567966,1
19-23-10,113.895332,22.570467,0
19-23-20,113.896599,22.569668,1
19-23-26,113.888252,22.588568,0
19-23-46,113.879364,22.586599,1
20-0-1,113.899498,22.578501,0
20-0-36,113.895714,22.575233,1
20-0-41,113.880714,22.590633,0
20-1-1,113.895737,22.569151,1
20-1-6,113.865265,22.582867,0
20-1-56,113.879135,22.592251,1
20-2-1,113.883118,22.604334,0
20-2-6,113.878883,22.592199,1
20-2-11,113.888382,22.577482,0
20-7-51,113.868683,22.576300,1
20-7-56,113.868767,22.576283,0
20-8-6,113.876083,22.571016,1
20-8-42,113.839752,22.628750,0
20-8-57,113.895050,22.564199,1
20-9-32,113.882683,22.573982,0
20-12-17,113.889603,22.576633,1
20-12-32,113.885803,22.567266,0
20-12-42,113.878670,22.574383,1
20-12-52,113.886017,22.573900,0
20-14-32,113.891899,22.575199,1
20-14-42,113.889832,22.585167,0
20-14-47,113.886002,22.581034,1
20-15-22,113.881866,22.570683,0
20-15-27,113.884819,22.572100,1
20-15-42,113.900215,22.555250,0
20-16-2,113.903648,22.562384,1
20-16-7,113.899368,22.558018,0
20-16-12,113.893967,22.567066,1
20-16-22,113.890167,22.575884,0
20-17-12,113.888916,22.573050,1
20-17-22,113.878853,22.582916,0
20-17-27,113.872620,22.588449,1
20-17-47,113.854866,22.571583,0
20-17-52,113.866402,22.566317,1
20-18-32,113.889702,22.576834,0
20-18-47,113.906151,22.560301,1
20-19-3,113.880081,22.559883,0
20-19-13,113.872665,22.566401,1
20-19-48,113.889732,22.563667,0
20-19-53,113.877853,22.574167,1
20-20-3,113.869247,22.576117,0
20-20-8,113.879814,22.566351,1
20-21-3,113.870216,22.575167,0
20-22-39,113.862419,22.574499,1
20-22-44,113.865784,22.582600,0
21-1-54,113.878830,22.582718,1
21-1-59,113.881653,22.584383,0
21-7-9,113.893486,22.585251,1
21-7-19,113.894150,22.583950,0
21-7-59,113.856331,22.573799,1
21-8-9,113.863632,22.568466,0
21-8-14,113.863251,22.580334,1
21-8-24,113.886047,22.570667,0
21-8-29,113.892586,22.565933,1
21-8-44,113.878632,22.574682,0
21-9-46,113.881081,22.569918,1
21-14-32,113.907364,22.561333,0
21-14-42,113.898354,22.565983,1
21-15-12,113.842781,22.630367,0
21-15-22,113.852798,22.619499,1
21-15-32,113.917465,22.659082,0
21-17-2,113.920197,22.667133,1
21-17-17,113.921021,22.636633,0
21-17-38,113.910316,22.582417,1
21-18-14,113.907799,22.575233,0
21-18-24,113.908813,22.568167,1
21-18-39,113.868698,22.564583,0
21-19-4,113.894020,22.565166,1
21-19-24,113.850334,22.567017,0
21-19-29,113.868065,22.584583,1
21-19-34,113.876518,22.585199,0
21-19-39,113.885086,22.580667,1
21-19-44,113.893967,22.584949,0
21-19-49,113.889130,22.582167,1
21-20-14,113.896133,22.582033,0
21-20-49,113.895699,22.581966,1
21-21-20,113.895752,22.577999,0
21-22-0,113.879234,22.586500,1
21-22-16,113.879402,22.582417,0
21-23-31,113.894035,22.571983,1
22-0-11,113.856667,22.604050,0
22-1-16,113.854332,22.612682,1
22-1-36,113.869980,22.593800,0
22-1-41,113.883568,22.578501,1
22-1-46,113.894936,22.571100,0
22-8-2,113.883652,22.560266,1
22-8-27,113.900650,22.554701,0
22-8-32,113.903816,22.561783,1
22-8-42,113.894897,22.574368,0
22-8-52,113.895569,22.575184,1
22-9-7,113.884285,22.565468,0
22-9-27,113.878586,22.593218,1
22-9-32,113.882851,22.582167,0
22-9-37,113.884651,22.568350,1
22-9-42,113.897865,22.561783,0
22-10-7,113.902618,22.563433,1
22-10-17,113.887001,22.581932,0
22-10-27,113.880768,22.578751,1
22-10-37,113.850380,22.620216,0
22-11-47,113.892281,22.591984,1
22-11-57,113.883148,22.605883,0
22-12-17,113.843948,22.599550,1
22-12-27,113.853935,22.570650,0
22-12-32,113.864067,22.581133,1
22-12-42,113.894630,22.564583,0
22-12-47,113.886971,22.561583,1
22-12-57,113.869530,22.563784,0
22-13-2,113.883202,22.564650,1
22-13-7,113.883682,22.553118,0
22-13-12,113.863632,22.562901,1
22-13-42,113.904831,22.578466,0
22-13-47,113.902519,22.569468,1
22-14-2,113.895737,22.559032,0
22-14-7,113.902084,22.560333,1
22-14-27,113.890686,22.577499,0
22-15-2,113.829048,22.602417,1
22-15-47,113.817268,22.728300,0
22-16-2,113.823616,22.678034,1
22-17-8,113.828400,22.694166,0
22-17-38,113.837166,22.613600,1
22-18-8,113.880531,22.569349,0
22-18-38,113.874763,22.572184,1
22-18-58,113.901604,22.581833,0
22-19-3,113.899101,22.584583,1
22-19-13,113.893883,22.584984,0
22-19-49,113.857048,22.573950,1
22-20-4,113.888947,22.564068,0
22-20-9,113.892181,22.560467,1
22-20-19,113.891747,22.578699,0
22-20-24,113.885803,22.580250,1
22-20-34,113.859154,22.564817,0
22-20-44,113.876480,22.572683,1
22-20-49,113.888100,22.568617,0
22-20-54,113.889503,22.563917,1
22-21-9,113.884102,22.565500,0
22-21-39,113.896667,22.569332,1
22-22-5,113.892334,22.579300,0
22-22-10,113.879097,22.592234,1
22-22-15,113.880951,22.602900,0
22-22-25,113.855064,22.626766,1
22-22-35,113.860184,22.636749,0
23-0-0,113.865082,22.598167,1
23-0-15,113.896667,22.565149,0
23-0-25,113.895935,22.575350,1
23-0-30,113.895714,22.582500,0
23-1-30,113.887535,22.572384,1
23-1-45,113.878487,22.592667,0
23-2-0,113.894699,22.571333,1
23-2-20,113.874947,22.586782,0
23-2-30,113.887337,22.583834,1
23-3-5,113.863815,22.580633,0
23-3-30,113.874184,22.571150,1
23-3-35,113.859367,22.576532,0
23-3-40,113.863380,22.568832,1
23-3-50,113.872719,22.589983,0
23-8-21,113.863297,22.580250,1
23-8-31,113.887314,22.574800,0
23-8-56,113.902534,22.575768,1
23-9-16,113.829735,22.645233,0
23-9-56,113.889603,22.563467,1
23-10-11,113.894279,22.557650,0
23-11-31,113.898148,22.563717,1
23-12-41,113.860336,22.636950,0
23-13-1,113.878532,22.583200,1
23-13-16,113.877998,22.581766,0
23-13-21,113.860535,22.603767,1
23-13-31,113.837196,22.599400,0
23-13-36,113.845230,22.600866,1
23-13-46,113.879166,22.579918,0
23-13-51,113.884132,22.568916,1
23-14-6,113.892868,22.572651,0
23-14-11,113.881584,22.580767,1
23-14-41,113.842781,22.770849,0
23-14-46,113.844803,22.766001,1
23-15-1,113.815468,22.672234,0
23-15-11,113.826736,22.649467,1
23-15-36,113.892799,22.578632,0
23-16-1,113.885818,22.580450,1
23-16-6,113.874100,22.587767,0
23-16-21,113.879150,22.592234,1
23-16-31,113.875153,22.586634,0
23-16-56,113.886917,22.574850,1
23-17-6,113.901085,22.564684,0
23-17-26,113.901733,22.553818,1
23-18-6,113.865868,22.566616,0
23-18-11,113.886520,22.561750,1
23-18-36,113.878883,22.568333,0
23-19-51,113.865685,22.583151,1
23-20-32,113.915047,22.592367,0
23-20-51,113.920197,22.668016,1
23-21-1,113.922981,22.646084,0
23-21-32,113.897514,22.562767,1
23-21-42,113.885353,22.560118,0
23-23-7,113.885849,22.580383,1
23-23-17,113.858467,22.585382,0
23-23-42,113.880386,22.567900,1
23-23-52,113.857651,22.584368,0
23-23-57,113.877815,22.591818,1
24-0-2,113.875366,22.586550,0
24-0-27,113.875435,22.586317,1
24-0-47,113.848381,22.580217,0
24-0-57,113.880669,22.576332,1
24-1-12,113.889885,22.563534,0
24-1-42,113.885101,22.589933,1
24-1-52,113.895401,22.570633,0
24-1-57,113.869186,22.594601,1
24-2-2,113.870270,22.594433,0
24-5-8,113.873581,22.597317,1
24-5-13,113.880684,22.581367,0
24-8-33,113.896317,22.551666,1
24-8-43,113.900131,22.555283,0
24-8-48,113.894966,22.566967,1
24-9-18,113.895683,22.570284,0
24-9-28,113.903381,22.561501,1
24-9-38,113.892151,22.572233,0
24-10-18,113.891731,22.578382,1
24-10-43,113.936714,22.682899,0
24-10-58,113.921181,22.640266,1
24-11-3,113.915634,22.597250,0
24-11-23,113.850235,22.617483,1
24-11-33,113.827965,22.695801,0
24-12-44,113.841080,22.637333,1
24-13-4,113.896317,22.569567,0
24-13-34,113.893066,22.566032,1
24-13-44,113.873764,22.595600,0
24-13-49,113.880348,22.578783,1
24-13-54,113.904152,22.557217,0
24-14-4,113.881050,22.581217,1
24-14-24,113.817215,22.645849,0
24-14-34,113.839714,22.633568,1
24-14-54,113.871582,22.591516,0
24-14-59,113.881348,22.580833,1
24-15-14,113.879951,22.589817,0
24-15-24,113.876953,22.584749,1
24-15-44,113.820930,22.647900,0
24-16-29,113.901764,22.558832,1
24-16-39,113.877350,22.582268,0
24-16-44,113.880096,22.581833,1
24-16-54,113.894920,22.571068,0
24-17-9,113.852051,22.604418,1
24-17-14,113.869766,22.590250,0
24-17-19,113.893997,22.567083,1
24-17-54,113.832352,22.626949,0
24-17-59,113.841652,22.604349,1
24-18-9,113.866280,22.583166,0
24-18-19,113.892067,22.566683,1
24-18-24,113.893730,22.576866,0
24-18-59,113.895233,22.581682,1
24-19-14,113.897018,22.562517,0
24-19-19,113.889702,22.563717,1
24-19-24,113.889130,22.567818,0
24-19-39,113.851852,22.589634,1
24-19-44,113.848984,22.603617,0
24-19-59,113.879448,22.592533,1
24-20-4,113.888382,22.588934,0
24-20-14,113.883934,22.579283,1
24-20-34,113.894470,22.583717,0
24-21-14,113.886551,22.573418,1
24-21-19,113.880920,22.584833,0
24-22-4,113.856453,22.609583,1
24-22-44,113.908852,22.558434,0
24-23-4,113.893448,22.566267,1
24-23-9,113.895302,22.581600,0
24-23-29,113.894165,22.584732,1
24-23-49,113.874916,22.571817,0
