time,jd,wd,status
21-20-50,114.079880,22.545433,0
21-20-50,114.081566,22.544750,1
21-20-58,114.078529,22.534800,0
21-21-1,114.075302,22.533632,1
21-21-10,114.037804,22.523817,0
21-21-20,114.026703,22.532967,1
21-21-30,114.025230,22.527817,0
21-21-30,114.024765,22.527267,1
21-21-35,114.030182,22.522467,0
21-21-46,114.026436,22.537268,1
21-21-59,114.076302,22.558001,0
21-22-4,114.089668,22.558416,1
21-22-18,114.116417,22.596500,0
21-22-34,114.113983,22.585466,1
21-22-46,114.139786,22.614767,0
21-23-7,114.122719,22.595432,1
21-23-11,114.112366,22.601633,0
21-23-15,114.107033,22.601217,1
21-23-26,114.096153,22.561518,0
21-23-43,114.076569,22.543167,1
21-23-52,114.122116,22.576317,0
22-0-6,114.127335,22.574450,1
22-0-10,114.123749,22.579000,0
22-0-17,114.129631,22.574617,1
22-0-37,114.038399,22.543600,0
22-0-39,114.038948,22.542233,1
22-1-4,113.891518,22.502850,0
22-1-11,113.903580,22.516518,1
22-1-14,113.908318,22.522516,0
22-1-52,113.922333,22.543217,1
22-1-57,113.922600,22.524349,0
22-7-21,113.919220,22.542450,1
22-7-25,113.930420,22.542917,0
22-7-30,113.926918,22.543633,1
22-7-33,113.939934,22.542400,0
22-7-42,113.918465,22.549633,1
22-7-52,113.903564,22.530567,0
22-7-54,113.904587,22.531500,1
22-8-12,113.923248,22.529682,0
22-8-14,113.923286,22.525932,1
22-8-48,114.119064,22.542566,0
22-8-49,114.118385,22.543118,1
22-8-55,114.112083,22.540167,0
22-9-24,114.154701,22.559050,1
22-10-32,114.062935,22.517651,0
22-10-33,114.062950,22.517834,1
22-10-45,114.075798,22.538282,0
22-10-48,114.077698,22.540001,1
22-10-57,114.079018,22.545366,0
22-11-3,114.076180,22.543768,1
22-11-14,114.088615,22.554283,0
22-11-16,114.085617,22.553516,1
22-11-36,114.103432,22.590384,0
22-11-46,114.098633,22.570551,1
22-12-3,114.115547,22.544550,0
22-12-7,114.115181,22.542767,1
22-12-15,114.114136,22.531851,0
22-13-28,113.919670,22.543083,1
22-13-52,114.050163,22.549383,0
22-14-4,114.019882,22.539083,1
22-14-9,114.014847,22.545401,0
22-14-33,113.963501,22.542183,1
22-14-41,113.949532,22.580233,0
22-14-42,113.949471,22.581699,1
22-14-55,113.950050,22.587883,0
22-15-1,113.949699,22.571684,1
22-15-9,113.927620,22.549183,0
22-15-12,113.923149,22.549368,1
22-15-19,113.932732,22.519567,0
22-15-20,113.931503,22.518801,1
22-15-33,113.953682,22.549932,0
22-15-36,113.950401,22.535816,1
22-15-42,113.943336,22.506483,0
22-15-45,113.942947,22.507483,1
22-15-54,113.923103,22.517767,0
22-15-58,113.929337,22.519382,1
22-16-8,113.923080,22.533783,0
22-16-12,113.919670,22.530968,1
22-16-20,113.940018,22.542749,0
22-16-24,113.926903,22.543417,1
22-16-32,113.959251,22.536516,0
22-17-8,113.920700,22.543266,1
22-17-42,114.080353,22.544100,0
22-17-42,114.080315,22.544083,1
22-17-54,114.071533,22.548082,0
22-17-57,114.069946,22.545717,1
22-18-9,114.064270,22.538017,0
22-18-11,114.062836,22.537367,1
22-18-25,114.044121,22.527782,0
22-18-27,114.040169,22.527267,1
22-18-32,114.030602,22.523382,0
22-18-34,114.030983,22.523632,1
22-18-54,114.063065,22.536034,0
22-18-55,114.062935,22.536867,1
22-19-2,114.055466,22.537600,0
22-19-3,114.053352,22.535650,1
22-19-15,114.050980,22.511232,0
22-19-20,114.044350,22.510883,1
22-19-54,114.114182,22.534218,0
22-19-57,114.114182,22.534218,1
22-20-8,114.122665,22.548483,0
22-20-14,114.118683,22.542767,1
22-20-23,114.114014,22.534567,0
22-20-25,114.114014,22.534567,1
22-20-30,114.124153,22.542133,0
22-20-36,114.118980,22.540600,1
22-20-45,114.076347,22.535084,0
22-20-48,114.068817,22.531950,1
22-20-56,114.039886,22.553617,0
22-20-57,114.038834,22.555433,1
22-21-6,114.067917,22.540367,0
22-21-10,114.062981,22.535749,1
22-21-22,114.028534,22.522499,0
22-21-25,114.035286,22.524767,1
22-21-34,114.058563,22.523350,0
22-21-36,114.058746,22.523567,1
22-21-41,114.055580,22.513718,0
22-21-44,114.051765,22.512867,1
22-21-51,114.027969,22.522818,0
22-22-41,114.127998,22.574917,1
22-22-56,114.117836,22.541416,0
22-23-5,114.113632,22.541332,1
22-23-28,114.132301,22.586666,0
22-23-31,114.132935,22.585083,1
22-23-45,114.083984,22.548532,0
22-23-47,114.084015,22.546200,1
22-23-59,114.122536,22.550449,0
23-0-2,114.122437,22.550617,1
23-0-11,114.119370,22.539433,0
23-0-18,114.118401,22.540251,1
23-0-28,114.068352,22.524349,0
23-0-42,114.056099,22.535950,1
23-0-59,113.925652,22.528950,0
23-1-3,113.924965,22.531532,1
23-1-14,113.891235,22.564533,0
23-1-22,113.904800,22.555866,1
23-1-28,113.916351,22.537283,0
23-1-38,113.919083,22.543167,1
23-1-54,113.999947,22.546900,0
23-2-7,113.964714,22.541800,1
23-2-18,113.927498,22.513350,0
23-2-21,113.927650,22.517517,1
23-2-26,113.926414,22.524218,0
23-7-26,113.919350,22.540234,1
23-7-48,114.088684,22.555349,0
23-8-15,114.006935,22.549717,1
23-8-33,114.126770,22.549749,0
23-8-34,114.127197,22.549801,1
23-8-51,114.024033,22.532034,0
23-9-31,113.965599,22.541468,1
23-9-40,113.949753,22.530718,0
23-10-10,113.945984,22.506800,1
23-10-15,113.986916,22.523832,0
23-10-49,114.062767,22.518284,1
23-11-15,114.119553,22.540916,0
23-11-19,114.117302,22.539600,1
23-11-27,114.113953,22.531384,0
23-11-52,113.985619,22.524017,1
23-12-1,113.981934,22.536066,0
23-13-6,113.918831,22.545868,1
23-13-11,113.943184,22.541750,0
23-13-13,113.940598,22.545218,1
23-13-16,113.933182,22.545483,0
23-13-34,113.964897,22.541683,1
23-13-41,113.973885,22.554882,0
23-13-45,113.961998,22.558718,1
23-13-49,113.969902,22.539400,0
23-13-58,113.966103,22.541250,1
23-14-57,113.979919,22.535868,0
23-15-1,113.977333,22.536432,1
23-15-7,113.993416,22.540382,0
23-15-23,113.965820,22.541233,1
23-15-41,113.907364,22.528233,0
23-15-43,113.907402,22.531250,1
23-15-54,113.923103,22.526518,0
23-16-13,113.916382,22.535566,1
23-16-20,113.903618,22.530434,0
23-17-17,113.920013,22.543118,1
23-17-40,114.050133,22.535433,0
23-17-42,114.048401,22.535383,1
23-17-49,114.031166,22.543350,0
23-17-56,114.020432,22.538851,1
23-18-6,114.012535,22.555117,0
23-18-11,114.014351,22.545218,1
23-18-26,114.058418,22.545549,0
23-18-27,114.058151,22.545601,1
23-18-37,114.018486,22.538767,0
23-18-43,114.018166,22.540382,1
23-18-59,113.949066,22.524401,0
23-19-15,114.055870,22.537817,1
23-19-21,114.049301,22.527782,0
23-19-32,114.045753,22.531616,1
23-19-38,114.038933,22.524483,0
23-19-40,114.038254,22.524067,1
23-20-9,114.130814,22.550966,0
23-20-29,114.115097,22.540983,1
23-20-38,114.147430,22.543917,0
23-20-43,114.142883,22.550051,1
23-20-53,114.130165,22.552650,0
23-20-54,114.129448,22.550817,1
23-20-59,114.114166,22.546118,0
23-21-2,114.109680,22.545401,1
23-21-22,114.031036,22.562416,0
23-21-31,114.009033,22.547983,1
23-21-40,114.042152,22.544382,0
23-21-42,114.043633,22.543949,1
23-21-56,114.054848,22.513166,0
23-21-59,114.055565,22.514000,1
23-22-8,114.024834,22.527367,0
23-22-21,114.023918,22.537767,1
23-22-35,114.021202,22.638300,0
23-22-43,114.010300,22.635883,1
23-23-2,114.090065,22.560966,0
23-23-32,114.034348,22.548033,1
23-23-48,114.049530,22.537268,0
24-0-7,114.029182,22.530617,1
24-0-16,114.044685,22.526567,0
24-0-19,114.043533,22.524050,1
24-0-23,114.052750,22.525749,0
24-0-31,114.050766,22.535316,1
24-0-39,114.034531,22.559917,0
24-11-11,113.918816,22.544901,1
24-11-17,113.919319,22.533966,0
24-11-19,113.919319,22.534033,1
24-11-51,113.961067,22.522633,0
24-12-43,113.970169,22.539766,1
24-12-50,113.960815,22.558701,0
24-12-58,113.960815,22.558701,1
24-13-5,113.927818,22.535917,0
24-13-11,113.922302,22.542534,1
24-13-25,113.930679,22.519716,0
24-13-28,113.928764,22.524300,1
24-13-34,113.922935,22.517851,0
24-13-35,113.924934,22.517851,1
24-13-38,113.930267,22.517000,0
24-13-46,113.928146,22.523149,1
24-14-28,114.102768,22.571533,0
24-14-29,114.103867,22.568150,1
24-14-51,114.114166,22.534582,0
24-14-55,114.114449,22.534416,1
24-15-4,114.117447,22.547983,0
24-15-6,114.119667,22.547667,1
24-15-20,114.068451,22.523916,0
24-15-26,114.067032,22.525867,1
24-15-53,114.126930,22.549868,0
24-15-59,114.125870,22.545933,1
24-16-5,114.114487,22.534468,0
24-16-8,114.113983,22.534517,1
24-16-19,114.116753,22.548250,0
24-16-21,114.117699,22.548082,1
24-16-38,114.104668,22.572599,0
24-16-45,114.096115,22.569134,1
24-17-11,114.021133,22.637533,0
24-17-39,113.988884,22.537533,1
24-17-58,113.927765,22.513767,0
24-18-1,113.927902,22.519533,1
24-18-34,114.062836,22.535467,0
24-19-16,113.969498,22.540033,1
24-19-31,113.906616,22.553682,0
24-19-35,113.906982,22.552900,1
24-19-47,113.926086,22.522833,0
24-19-51,113.924080,22.523233,1
24-19-58,113.932266,22.571568,0
24-20-9,113.920685,22.543917,1
24-20-16,113.932564,22.523701,0
24-20-21,113.930267,22.519150,1
24-20-51,114.023766,22.641001,0
24-21-13,113.993332,22.544600,1
24-21-26,113.938347,22.544550,0
24-21-32,113.938736,22.543051,1
24-21-36,113.925720,22.535049,0
24-21-39,113.924019,22.528917,1
24-21-43,113.914284,22.523718,0
24-21-45,113.912918,22.519350,1
24-22-9,113.921600,22.676517,0
24-22-32,113.910347,22.535467,1
24-22-34,113.913918,22.539083,0
24-22-36,113.912186,22.539499,1
24-22-57,113.943535,22.528500,0
24-23-36,113.941231,22.527332,1
24-23-47,113.913353,22.521351,0
24-23-49,113.912369,22.519800,1
24-23-52,113.918770,22.520000,0
