time,jd,wd,status
19-0-11,113.905350,22.583450,0
19-0-16,113.894730,22.571150,1
19-0-26,113.924835,22.535418,0
19-0-48,113.915085,22.541918,1
19-0-53,113.890083,22.554117,0
19-1-23,113.928436,22.522284,1
19-1-26,113.922920,22.527750,0
19-1-33,113.918533,22.526318,1
19-1-38,113.926849,22.510799,0
19-1-40,113.925163,22.510584,1
19-1-44,113.921387,22.523300,0
19-1-54,113.928032,22.521299,1
19-2-5,114.038467,22.524218,0
19-6-58,113.934486,22.520500,1
19-7-15,113.908348,22.479334,0
19-7-18,113.908546,22.487217,1
19-7-20,113.908264,22.480150,0
19-7-27,113.914650,22.489500,1
19-7-53,113.929314,22.560118,0
19-8-0,113.926865,22.549183,1
19-8-6,113.944916,22.541050,0
19-8-13,113.930946,22.522467,1
19-8-47,114.043617,22.557467,0
19-8-50,114.049133,22.563868,1
19-9-18,113.940086,22.559999,0
19-9-20,113.940399,22.557051,1
19-9-30,113.942146,22.537582,0
19-9-35,113.927620,22.528500,1
19-9-43,113.930298,22.544132,0
19-9-58,113.918297,22.549999,1
19-10-8,113.919014,22.530884,0
19-10-11,113.912636,22.531218,1
19-10-21,113.927185,22.545683,0
19-10-30,113.920433,22.549250,1
19-10-37,113.915886,22.532066,0
19-10-39,113.913681,22.531282,1
19-11-27,113.816147,22.646917,0
19-11-36,113.844536,22.627268,1
19-11-53,113.816132,22.646967,0
19-12-47,113.919884,22.534149,1
19-12-53,113.921600,22.521183,0
19-12-54,113.920181,22.520201,1
19-13-0,113.908501,22.522266,0
19-13-8,113.920303,22.512117,1
19-13-16,113.915817,22.531782,0
19-13-29,113.926353,22.522682,1
19-13-36,113.949883,22.537382,0
19-13-48,113.926651,22.528482,1
19-14-20,113.815514,22.648233,0
19-14-51,113.910286,22.532850,1
19-14-59,113.914932,22.524967,0
19-15-2,113.917183,22.524717,1
19-15-10,113.913948,22.497267,0
19-15-12,113.912415,22.497801,1
19-15-29,113.927902,22.546932,0
19-15-32,113.927963,22.549232,1
19-15-38,113.915985,22.563200,0
19-15-40,113.917068,22.562668,1
19-15-43,113.924385,22.571550,0
19-15-44,113.924454,22.571667,1
19-15-51,113.938454,22.542534,0
19-15-55,113.939148,22.543118,1
19-15-58,113.934151,22.550734,0
19-16-8,113.930870,22.545799,1
19-16-15,113.940033,22.539200,0
19-16-17,113.940781,22.540400,1
19-16-26,113.928650,22.580116,0
19-16-52,113.933434,22.559834,1
19-17-9,114.047585,22.560183,0
19-17-10,114.045486,22.558451,1
19-17-18,114.048630,22.537167,0
19-17-20,114.050217,22.538483,1
19-17-35,114.001320,22.538767,0
19-17-45,114.002617,22.536367,1
19-18-0,113.972397,22.565683,0
19-18-10,113.945702,22.558884,1
19-18-21,113.971230,22.539450,0
19-18-23,113.971230,22.539450,1
19-18-45,113.914330,22.524450,0
19-18-50,113.920502,22.513901,1
19-18-55,113.921234,22.513483,0
18-20-0,114.068382,22.529867,1
18-20-12,114.100235,22.547466,0
18-20-13,114.100235,22.547466,1
18-20-37,114.174553,22.568800,0
18-20-47,114.163399,22.566883,1
18-21-0,114.102715,22.543417,0
18-21-4,114.104797,22.543417,1
18-21-10,114.111847,22.538733,0
18-21-13,114.111267,22.542316,1
18-21-15,114.112267,22.547684,0
18-21-16,114.112267,22.547684,1
18-21-23,114.104164,22.555918,0
18-21-25,114.104179,22.554367,1
18-21-37,114.135902,22.566816,0
18-21-44,114.134964,22.565800,1
18-21-50,114.137367,22.551783,0
18-21-52,114.136932,22.551167,1
18-21-52,114.136932,22.551167,0
18-21-59,114.120598,22.542784,1
18-22-4,114.115547,22.542950,0
18-22-6,114.115547,22.542950,1
18-22-21,114.150032,22.553766,0
18-22-27,114.140953,22.550068,1
18-22-30,114.127167,22.548100,0
18-22-33,114.124886,22.545134,1
18-22-41,114.133102,22.550400,0
18-22-47,114.122704,22.549150,1
18-22-53,114.122330,22.548401,0
18-23-0,114.122498,22.550617,1
18-23-10,114.112816,22.535982,0
18-23-11,114.113716,22.537617,1
18-23-30,113.977898,22.540701,0
18-23-32,113.972267,22.540300,1
18-23-35,113.980766,22.536633,0
18-23-57,113.932732,22.523916,1
24-0-2,114.125969,22.552982,0
24-0-32,114.081352,22.558901,1
24-0-39,114.046883,22.600349,0
24-0-41,114.045967,22.599567,1
24-0-51,114.048500,22.570932,0
24-1-35,113.928085,22.521151,1
24-1-37,113.921799,22.526667,0
24-2-12,113.928116,22.521799,1
24-2-16,113.911079,22.526100,0
24-2-19,113.913948,22.533684,1
24-2-25,113.926552,22.528482,0
24-2-52,113.927734,22.521767,1
24-3-1,113.919930,22.501600,0
24-6-50,113.896004,22.569401,1
24-7-9,113.933037,22.609882,0
24-7-24,113.958450,22.565050,1
24-7-41,113.932236,22.491234,0
24-7-52,113.930069,22.497999,1
24-7-59,113.908363,22.479334,0
24-8-4,113.913353,22.489017,1
24-8-11,113.927414,22.497566,0
24-8-20,113.918518,22.506767,1
24-8-25,113.928436,22.502750,0
24-8-26,113.930283,22.502916,1
24-8-30,113.942986,22.506384,0
24-8-42,113.930183,22.504650,1
24-8-47,113.923203,22.496099,0
