time,jd,wd,status
22-1-2,114.084000,22.549168,1
22-1-12,114.049316,22.537451,0
22-2-55,113.888748,22.559982,1
22-3-49,114.071449,22.558100,0
22-4-4,114.129936,22.577932,1
22-4-11,114.118217,22.567232,0
22-4-14,114.121513,22.569082,1
22-4-28,114.227783,22.553932,0
22-6-11,114.132118,22.545483,1
22-6-15,114.114502,22.534018,0
22-6-43,114.118469,22.540001,1
22-6-56,114.063385,22.517567,0
22-7-10,114.062881,22.517767,1
22-7-34,113.894218,22.567650,0
22-7-52,113.894279,22.564983,1
22-8-24,113.940636,22.542316,0
22-8-30,113.964531,22.541349,1
22-8-49,114.057449,22.537518,0
22-9-24,114.024902,22.527416,1
22-10-21,114.063133,22.536533,0
22-10-22,114.065063,22.537867,1
22-10-26,114.074387,22.542883,0
22-10-34,114.080399,22.543068,1
22-10-51,114.098579,22.561617,0
22-10-52,114.099052,22.558783,1
22-10-57,114.090851,22.554649,0
22-11-0,114.088081,22.551950,1
22-11-14,114.123268,22.558250,0
22-11-15,114.121620,22.557432,1
22-11-21,114.131218,22.573549,0
22-11-22,114.129082,22.574467,1
22-11-27,114.121483,22.574350,0
22-11-30,114.121384,22.573833,1
22-11-56,114.058983,22.547333,0
22-12-50,114.020035,22.527416,1
22-13-22,114.066803,22.538418,0
22-13-23,114.064568,22.537832,1
22-13-31,114.077271,22.549168,0
22-13-34,114.085533,22.551666,1
22-13-43,114.108818,22.541849,0
22-13-43,114.108902,22.541750,1
22-13-50,114.121201,22.543301,0
22-13-51,114.121330,22.543966,1
22-13-56,114.129463,22.547050,0
22-13-57,114.129585,22.548149,1
22-14-7,114.124870,22.553583,0
22-14-23,114.138268,22.573200,1
22-14-36,114.136597,22.571518,0
22-14-53,114.117882,22.574133,1
22-14-56,114.114403,22.581533,0
22-15-1,114.115082,22.560682,1
22-15-36,114.113731,22.538517,0
22-15-37,114.113785,22.539783,1
22-15-47,114.122520,22.557783,0
22-15-47,114.121117,22.557934,1
22-16-4,114.079849,22.573050,0
22-16-5,114.079933,22.573650,1
22-17-21,114.084663,22.570801,0
22-17-25,114.080254,22.573868,1
22-17-42,114.066147,22.526251,0
22-17-43,114.066170,22.526150,1
22-17-52,114.063416,22.535868,0
22-17-54,114.063271,22.535933,1
22-19-2,113.834335,22.645533,0
22-19-43,113.920570,22.571199,1
22-20-29,114.088165,22.544367,0
22-20-31,114.087914,22.544184,1
22-20-41,114.077431,22.539217,0
22-20-43,114.077469,22.536533,1
22-20-46,114.070465,22.531982,0
22-21-3,114.024765,22.561632,1
22-21-8,114.042747,22.553667,0
22-21-14,114.030602,22.540916,1
22-21-21,114.018097,22.527550,0
22-21-22,114.016479,22.530916,1
22-21-28,114.040817,22.523367,0
22-21-28,114.042068,22.523300,1
22-21-49,114.102470,22.552549,0
22-21-51,114.100670,22.552233,1
22-22-10,114.030731,22.603268,0
22-22-26,114.084435,22.551600,1
22-22-31,114.089981,22.560966,0
22-22-34,114.097366,22.559767,1
22-22-40,114.083618,22.552183,0
22-22-43,114.084068,22.549168,1
22-22-57,113.986618,22.540733,0
22-22-58,113.987083,22.539917,1
22-23-1,113.981949,22.536818,0
22-23-1,113.980949,22.536934,1
22-23-49,113.937401,22.535200,0
23-0-3,113.933701,22.519716,1
23-0-24,114.113869,22.539017,0
23-0-39,114.068031,22.529167,1
23-0-42,114.067482,22.528084,0
23-2-38,114.108902,22.615749,1
23-2-55,114.119965,22.544468,0
23-3-30,114.113815,22.541733,1
23-4-16,114.117119,22.582916,0
23-5-27,114.106049,22.545967,1
23-5-34,114.122780,22.553183,0
23-5-38,114.122971,22.548250,1
23-6-38,113.904846,22.555883,0
23-6-58,113.904953,22.554199,1
23-7-3,113.914734,22.539017,0
23-7-21,113.922302,22.518999,1
23-7-24,113.919281,22.510883,0
23-7-37,113.919464,22.529800,1
23-7-42,113.927719,22.536167,0
23-7-52,113.963585,22.542700,1
23-8-2,113.923019,22.553699,0
23-9-7,114.022881,22.531668,1
23-9-11,114.034531,22.524933,0
23-9-12,114.036163,22.524200,1
23-9-32,114.114952,22.533150,0
23-9-38,114.111198,22.542967,1
23-9-58,114.137466,22.562717,0
23-9-59,114.137703,22.562584,1
23-10-10,114.116119,22.541218,0
23-10-12,114.119919,22.541834,1
23-10-18,114.139366,22.550034,0
23-10-19,114.138214,22.549816,1
23-10-27,114.131554,22.583099,0
23-10-28,114.130432,22.583317,1
23-10-41,114.110870,22.587767,0
23-10-42,114.112320,22.585382,1
23-10-48,114.125732,22.558701,0
23-10-49,114.127136,22.557432,1
23-11-45,114.118668,22.562683,0
23-12-5,114.130432,22.554600,1
23-12-12,114.134933,22.568016,0
23-12-14,114.127632,22.560516,1
23-12-25,114.126915,22.575850,0
23-12-52,114.135384,22.572750,1
23-13-37,113.814697,22.649401,0
23-14-29,113.949615,22.582350,1
23-14-31,113.949486,22.582750,0
23-14-42,113.949318,22.578550,1
23-14-57,113.933517,22.548082,0
23-14-59,113.935585,22.545683,1
23-15-10,113.953133,22.549982,0
23-15-11,113.954536,22.549067,1
23-15-18,113.962486,22.538317,0
23-15-22,113.966454,22.532133,1
23-16-13,114.058983,22.528900,0
23-16-14,114.062263,22.529333,1
23-16-51,114.068520,22.524218,0
23-16-55,114.067383,22.524733,1
23-17-2,114.059120,22.520100,0
23-17-6,114.060036,22.524799,1
23-17-12,114.049797,22.535418,0
23-17-12,114.049530,22.535316,1
23-17-18,114.034615,22.547800,0
23-17-19,114.038696,22.549282,1
23-17-29,114.048218,22.567484,0
23-17-37,114.043968,22.565617,1
23-17-40,114.043236,22.557600,0
23-17-46,114.043503,22.556667,1
23-19-45,114.021248,22.529516,0
23-19-49,114.022003,22.531816,1
23-19-56,114.029686,22.544968,0
23-20-6,114.018234,22.540350,1
23-20-30,114.101669,22.557350,0
23-20-30,114.102135,22.556334,1
23-21-6,113.915314,22.541901,0
23-21-17,113.915169,22.542101,1
23-21-30,113.948334,22.569218,0
23-21-38,113.943733,22.543301,1
23-21-56,113.864433,22.570284,0
23-22-0,113.860115,22.577084,1
23-23-11,114.045120,22.543150,0
24-0-6,114.111267,22.611816,1
24-0-21,114.112366,22.544233,0
24-0-24,114.113731,22.540466,1
24-0-32,114.107765,22.569918,0
24-0-44,114.099365,22.553049,1
24-0-52,114.128853,22.548267,0
24-3-18,113.816414,22.649918,1
24-3-45,113.983551,22.692818,0
24-3-47,113.986633,22.691982,1
24-3-59,114.018036,22.661682,0
24-4-36,114.021019,22.637783,1
24-5-45,113.992233,22.537268,0
24-7-34,114.062653,22.518167,1
24-7-44,114.039200,22.543768,0
24-7-51,114.043999,22.534483,1
24-7-59,114.060669,22.526716,0
24-9-12,114.025017,22.531218,1
24-9-23,114.043480,22.566900,0
24-9-24,114.045937,22.566967,1
24-9-39,114.018021,22.632601,0
24-9-51,114.021286,22.638866,1
24-10-17,114.056252,22.523399,0
24-10-27,114.051498,22.527134,1
24-10-32,114.040886,22.542667,0
24-10-35,114.039368,22.544317,1
24-10-43,114.040848,22.553766,0
24-10-49,114.043320,22.557850,1
24-11-13,114.113503,22.551533,0
24-11-16,114.112648,22.547367,1
24-11-20,114.105850,22.543583,0
24-11-23,114.105148,22.541817,1
24-11-53,113.903618,22.530283,0
24-12-2,113.909630,22.526283,1
24-12-12,113.919914,22.509968,0
24-13-7,113.919449,22.509632,1
24-13-28,113.963135,22.547934,0
24-13-31,113.964149,22.544649,1
24-13-57,113.982834,22.536051,0
24-13-57,113.984970,22.536034,1
24-14-11,114.081566,22.542517,0
24-14-14,114.080185,22.540434,1
24-14-43,114.141563,22.553568,0
24-14-55,114.137383,22.549717,1
24-15-17,114.067619,22.524267,0
24-15-20,114.067596,22.523933,1
24-16-4,114.110901,22.545418,0
24-16-8,114.110497,22.547449,1
24-16-20,114.119370,22.579332,0
24-18-51,114.128815,22.570583,1
24-18-52,114.128685,22.570984,0
24-19-13,114.114853,22.551416,1
24-19-52,114.048584,22.566784,0
24-19-57,114.013718,22.560333,1
24-19-59,114.015419,22.555668,0
24-20-15,114.024216,22.531349,1
24-20-26,113.986351,22.536417,0
24-20-41,113.971817,22.540199,1
24-20-57,114.036819,22.523300,0
24-21-19,114.062714,22.517817,1
24-21-45,114.091698,22.543283,0
24-21-50,114.105331,22.543449,1
24-21-55,114.102837,22.549767,0
24-21-56,114.104515,22.549267,1
24-22-7,114.134697,22.549618,0
24-22-15,114.123085,22.548683,1
24-22-25,114.114082,22.531834,0
24-22-34,114.108803,22.537701,1
24-22-42,114.119080,22.544167,0
24-22-43,114.119415,22.544167,1
24-22-59,114.047783,22.538500,0
24-23-23,114.067497,22.524450,1
24-23-34,114.121765,22.541433,0
