time,jd,wd,status
19-4-18,114.122780,22.579067,0
19-5-51,114.135635,22.566517,1
19-5-59,114.112381,22.535084,0
19-6-11,114.119667,22.539049,1
19-6-20,114.053299,22.527416,0
19-6-37,114.106216,22.536501,1
19-6-43,114.114502,22.542482,0
19-7-28,114.169083,22.570000,1
19-7-47,114.123596,22.558533,0
19-7-55,114.135780,22.566683,1
19-8-11,114.115646,22.535017,0
19-8-21,114.113899,22.537582,1
19-8-36,114.068367,22.523733,0
19-8-41,114.067703,22.524250,1
19-8-46,114.063103,22.537884,0
19-8-53,114.063751,22.551216,1
19-9-6,114.104630,22.545668,0
19-9-19,114.113602,22.533768,1
19-9-46,114.112617,22.607384,0
19-9-48,114.112633,22.608000,1
19-10-22,114.068352,22.523617,0
19-10-26,114.068085,22.523817,1
19-10-36,114.084297,22.542917,0
19-10-45,114.101303,22.538000,1
19-10-49,114.114220,22.531866,0
19-10-51,114.117783,22.537083,1
19-10-59,114.123215,22.548468,0
19-11-0,114.123215,22.548468,1
19-11-11,114.124619,22.559116,0
19-11-12,114.124619,22.559116,1
19-11-17,114.107552,22.549334,0
19-12-44,114.016586,22.638367,1
19-12-49,114.025215,22.631533,0
19-13-15,114.083084,22.545567,1
19-13-23,114.064117,22.535650,0
19-13-40,114.073952,22.537600,1
19-13-44,114.068451,22.523800,0
19-13-49,114.079399,22.535467,1
19-13-56,114.079849,22.543200,0
19-13-59,114.081703,22.544367,1
19-14-9,114.118713,22.542282,0
19-14-10,114.120148,22.541483,1
19-14-22,114.114151,22.535316,0
19-14-24,114.113914,22.534384,1
19-14-47,114.052132,22.514500,0
19-14-48,114.051018,22.515249,1
19-15-0,113.980499,22.537001,0
19-15-19,113.973885,22.541018,1
19-15-24,113.986115,22.542700,0
19-15-26,113.987480,22.541384,1
19-16-15,113.816399,22.646601,0
19-17-5,113.814217,22.650784,1
19-17-53,114.105614,22.551933,0
19-17-55,114.105614,22.551933,1
19-18-2,114.113701,22.547716,0
19-18-3,114.113701,22.547716,1
19-18-15,114.124817,22.562267,0
19-18-16,114.124733,22.562634,1
19-18-28,114.136986,22.571783,0
19-18-31,114.136986,22.571783,1
19-18-43,114.121368,22.552900,0
19-18-45,114.121567,22.552116,1
19-18-59,114.115219,22.535017,0
19-19-0,114.116234,22.535534,1
19-19-4,114.137016,22.550417,0
19-21-19,113.842369,22.771000,1
19-22-20,114.103104,22.548901,0
19-22-24,114.101601,22.548018,1
19-22-33,114.114365,22.577150,0
19-22-51,114.103165,22.549116,1
19-22-57,114.090080,22.551733,0
19-22-59,114.086151,22.549351,1
19-23-4,114.078796,22.540318,0
19-23-9,114.091217,22.542250,1
19-23-11,114.101196,22.546249,0
19-23-19,114.113586,22.543432,1
19-23-28,114.080467,22.557833,0
19-23-33,114.084084,22.547350,1
19-23-41,114.113586,22.540899,0
19-23-46,114.117599,22.541533,1
19-23-50,114.101799,22.541967,0
19-23-55,114.104797,22.541018,1
20-0-4,114.058266,22.527767,0
20-0-41,114.117699,22.541533,1
20-0-48,114.119499,22.554234,0
20-1-16,114.121384,22.540550,1
20-1-23,114.108414,22.541550,0
20-1-29,114.108986,22.541866,1
20-1-49,114.116920,22.681084,0
20-1-59,114.123665,22.644617,1
20-2-9,114.103821,22.614283,0
20-4-54,114.135033,22.565683,1
20-5-1,114.114250,22.534666,0
20-6-20,114.121269,22.543432,1
20-6-25,114.114853,22.534500,0
20-6-34,114.119568,22.540899,1
20-6-35,114.121284,22.543234,0
20-7-31,114.169632,22.566933,1
20-7-48,114.114929,22.534782,0
20-8-7,114.114151,22.534733,1
20-8-19,114.122383,22.591482,0
20-8-21,114.119667,22.591232,1
20-9-16,113.942947,22.506468,0
20-9-19,113.944901,22.506550,1
20-9-33,114.018066,22.539766,0
20-9-36,114.018814,22.542299,1
20-9-51,114.076233,22.547117,0
20-10-5,114.098396,22.569401,1
20-11-3,113.813667,22.651167,0
20-12-27,113.816734,22.647751,1
20-12-50,113.949036,22.579666,0
20-13-2,113.976318,22.562983,1
20-13-9,114.015137,22.537666,0
20-13-13,114.022316,22.535583,1
20-13-14,114.025131,22.536818,0
20-13-18,114.027664,22.537317,1
20-13-35,114.095734,22.559933,0
20-13-36,114.096970,22.559717,1
20-13-46,114.113533,22.551067,0
20-13-48,114.114304,22.550533,1
20-13-59,114.102234,22.561518,0
20-15-26,114.125130,22.553432,1
20-15-29,114.128166,22.550716,0
20-14-30,114.127617,22.550200,1
20-14-41,114.122215,22.543917,0
20-14-43,114.121330,22.544167,1
20-14-47,114.116936,22.547716,0
20-14-48,114.117180,22.548067,1
20-15-6,114.135880,22.551067,0
20-15-8,114.133636,22.550034,1
20-15-16,114.114502,22.535133,0
20-15-22,114.113503,22.534500,1
20-15-36,114.052414,22.531183,0
20-15-38,114.052414,22.531183,1
20-15-55,114.111320,22.547649,0
20-15-57,114.111320,22.547649,1
20-16-2,114.105698,22.552168,0
20-16-3,114.105850,22.552799,1
20-16-16,114.086533,22.539249,0
20-16-17,114.086617,22.539700,1
20-16-25,114.071831,22.530649,0
20-16-26,114.071785,22.530333,1
20-16-39,114.120583,22.542683,0
20-16-41,114.120667,22.543182,1
20-16-47,114.102600,22.539499,0
20-16-50,114.104446,22.540501,1
20-16-57,114.120087,22.545116,0
20-16-58,114.119980,22.545584,1
20-17-3,114.133034,22.545732,0
20-17-14,114.126099,22.545383,1
20-17-27,114.114883,22.581118,0
20-17-38,114.116768,22.548300,1
20-18-4,114.068565,22.523899,0
20-18-6,114.067863,22.523884,1
20-18-20,114.045570,22.539450,0
20-18-26,114.047867,22.538467,1
20-18-33,114.062965,22.529484,0
20-18-39,114.072098,22.530832,1
20-19-4,114.145317,22.555218,0
20-19-21,114.118652,22.540449,1
20-19-29,114.125298,22.549250,0
20-19-42,114.107536,22.544867,1
20-19-49,114.131050,22.548683,0
20-21-2,114.130348,22.552616,1
20-21-16,114.108932,22.540251,0
20-21-17,114.108414,22.541700,1
20-21-24,114.121567,22.543234,0
20-21-26,114.119598,22.544300,1
20-21-38,114.076431,22.535250,0
20-21-47,114.079819,22.540350,1
20-21-50,114.081383,22.546682,0
20-21-50,114.081383,22.546682,1
20-22-14,114.055801,22.621668,0
20-22-34,114.084183,22.548332,1
20-22-54,114.037865,22.615700,0
20-23-11,114.086121,22.545567,1
20-23-14,114.071854,22.543768,0
20-23-25,114.076447,22.536016,1
20-23-33,114.113480,22.538067,0
20-23-50,114.119102,22.543983,1
20-23-51,114.116234,22.542618,0
20-23-55,114.118286,22.543083,1
21-0-0,114.124847,22.547817,0
21-0-7,114.119797,22.546049,1
21-0-25,114.024902,22.527468,0
21-0-30,114.027298,22.525299,1
21-0-39,114.043587,22.534616,0
21-0-49,114.058647,22.523167,1
21-0-53,114.067398,22.519016,0
21-0-54,114.067398,22.519016,1
21-1-14,113.921829,22.502632,0
21-1-52,114.223267,22.554617,1
21-2-19,114.113419,22.666349,0
21-5-17,114.136185,22.566967,1
21-5-26,114.100235,22.547417,0
21-5-50,114.100235,22.547417,1
21-5-53,114.096230,22.555117,0
21-6-5,114.120483,22.544216,1
21-6-11,114.113930,22.531782,0
21-6-26,114.119781,22.540466,1
21-6-32,114.103981,22.553766,0
21-7-36,114.166069,22.564466,1
21-7-38,114.156487,22.560568,0
21-7-45,114.139252,22.564466,1
21-8-16,114.016151,22.540382,0
21-8-19,114.017570,22.543400,1
21-8-31,114.026619,22.532932,0
21-8-45,114.022949,22.531668,1
21-8-56,114.106583,22.543234,0
21-8-56,114.106583,22.543234,1
21-9-1,114.086136,22.543350,0
21-9-15,114.106415,22.541183,1
21-9-24,114.126549,22.542067,0
21-9-30,114.141563,22.550034,1
21-9-40,114.094315,22.568617,0
21-9-41,114.093582,22.568268,1
21-9-50,114.079063,22.542917,0
21-9-58,114.093864,22.540083,1
21-10-8,114.088982,22.547333,0
21-10-9,114.089836,22.547333,1
21-10-23,114.054382,22.545549,0
21-10-24,114.054337,22.545567,1
21-10-32,114.018379,22.540083,0
21-10-32,114.017868,22.541166,1
21-10-38,114.039803,22.548450,0
21-10-40,114.042152,22.550150,1
21-10-55,114.062515,22.546984,0
21-10-56,114.062515,22.546984,1
21-11-2,114.063271,22.530783,0
21-11-2,114.063271,22.530783,1
21-11-7,114.099281,22.537916,0
21-11-41,114.145699,22.556932,1
21-11-44,114.149849,22.564199,0
21-11-53,114.134880,22.565701,1
21-12-14,114.124115,22.542067,0
21-12-24,114.129417,22.547333,1
21-13-0,114.119530,22.539017,0
21-13-6,114.121231,22.543600,1
21-13-18,114.061630,22.529234,0
21-13-33,114.064934,22.532200,1
21-14-3,113.814552,22.649933,0
21-14-30,113.894348,22.564899,1
21-14-47,113.935684,22.522499,0
21-14-49,113.931984,22.520500,1
21-14-55,113.927666,22.535868,0
21-15-25,113.970215,22.539284,1
21-15-48,114.106354,22.541332,0
21-15-52,114.105034,22.543350,1
21-16-6,114.098282,22.561632,0
21-16-10,114.103981,22.560034,1
21-16-17,114.113480,22.550833,0
21-16-19,114.113480,22.550833,1
21-16-44,114.025566,22.534100,0
21-16-46,114.025780,22.534401,1
21-16-56,114.079681,22.542917,0
21-16-56,114.081436,22.543133,1
21-17-7,114.116768,22.547800,0
21-17-10,114.121651,22.548067,1
21-17-14,114.115463,22.544132,0
21-17-17,114.115784,22.543467,1
21-17-23,114.114182,22.534901,0
21-17-29,114.114182,22.534901,1
21-17-47,114.103752,22.561666,0
21-17-54,114.115700,22.553183,1
21-18-1,114.116234,22.542749,0
21-18-5,114.116547,22.541283,1
21-18-21,114.122070,22.579317,0
21-18-22,114.122620,22.579184,1
21-18-32,114.108887,22.544483,0
21-18-39,114.120667,22.544001,1
21-18-51,114.126266,22.553301,0
21-18-52,114.126816,22.554100,1
21-19-0,114.134682,22.565416,0
21-19-23,114.116066,22.542282,1
21-19-30,114.109184,22.545134,0
21-19-31,114.109184,22.545134,1
21-19-47,114.007301,22.549101,0
21-19-49,114.008247,22.548517,1
21-20-15,114.114914,22.534834,0
21-20-17,114.114120,22.534533,1
21-20-49,113.814697,22.649633,0
21-21-29,113.815781,22.647600,1
21-21-58,114.105965,22.539467,0
21-21-59,114.105965,22.539467,1
21-22-13,114.029884,22.545633,0
21-22-17,114.035515,22.542150,1
21-22-23,114.029549,22.565300,0
21-22-33,114.047783,22.541100,1
21-22-40,114.068520,22.523899,0
21-22-41,114.068069,22.523983,1
21-22-58,114.120316,22.607300,0
21-23-13,114.112267,22.548616,1
21-23-18,114.113998,22.531700,0
21-23-19,114.115082,22.533216,1
21-23-25,114.134819,22.565651,0
21-23-26,114.134819,22.565651,1
21-23-35,114.109253,22.541451,0
21-23-40,114.108620,22.541550,1
21-23-59,114.186317,22.590851,0
22-0-18,114.135902,22.566816,1
22-0-26,114.101265,22.553150,0
22-0-53,114.119431,22.540701,1
22-0-58,114.112419,22.543949,0
22-1-0,114.112419,22.543949,1
22-1-3,114.121086,22.543016,0
22-1-9,114.120270,22.545250,1
22-1-14,114.118385,22.558167,0
22-1-16,114.118980,22.558599,1
22-1-20,114.122116,22.571484,0
22-1-47,114.117653,22.541533,1
22-1-49,114.120979,22.542816,0
22-1-50,114.120979,22.542816,1
22-2-5,114.068336,22.523483,0
22-2-15,114.078552,22.538733,1
22-2-31,114.106621,22.592899,0
22-4-54,114.136086,22.566982,1
22-5-1,114.104797,22.549351,0
22-5-17,114.120354,22.541733,1
22-5-19,114.116783,22.536333,0
22-5-50,114.118149,22.539801,1
22-6-2,114.071770,22.543882,0
22-6-18,114.119980,22.546118,1
22-6-22,114.113449,22.541416,0
22-6-36,114.123932,22.545000,1
22-6-42,114.107567,22.550016,0
22-7-26,114.169281,22.569633,1
22-7-28,114.165787,22.566933,0
22-7-29,114.165787,22.566933,1
22-7-29,114.165268,22.566851,0
22-7-33,114.163849,22.566767,1
22-7-50,114.113113,22.545383,0
22-7-55,114.117134,22.558701,1
22-8-2,114.125435,22.549482,0
22-8-6,114.122353,22.551100,1
22-8-36,114.113953,22.531782,0
22-8-39,114.113968,22.537649,1
22-8-52,114.052902,22.537500,0
22-8-57,114.052750,22.538633,1
22-9-28,113.814583,22.649834,0
22-10-42,113.815720,22.647833,1
22-11-18,114.114220,22.531733,0
22-11-47,114.144096,22.555834,1
22-12-2,114.150917,22.610434,0
22-12-4,114.150200,22.608667,1
22-12-28,114.068451,22.523750,0
22-12-30,114.068169,22.523867,1
22-12-40,114.008270,22.537233,0
22-12-54,114.028252,22.526833,1
22-13-3,114.062584,22.517550,0
22-13-5,114.063164,22.517782,1
22-13-53,113.961998,22.597517,0
22-15-5,113.844749,22.765034,1
22-15-12,113.832886,22.752817,0
22-16-8,113.821747,22.648367,1
22-16-56,114.093620,22.567766,0
22-16-57,114.093620,22.567766,1
22-17-3,114.104767,22.561733,0
22-17-8,114.115219,22.558666,1
22-17-24,114.114014,22.531816,0
22-17-24,114.114731,22.532000,1
22-17-47,114.116386,22.585934,0
22-17-50,114.114433,22.585867,1
22-18-4,114.102486,22.559267,0
22-18-6,114.102150,22.559317,1
22-18-19,114.118568,22.563200,0
22-18-22,114.123367,22.555582,1
22-18-35,114.113884,22.551733,0
22-18-36,114.114731,22.551550,1
22-18-43,114.120216,22.561068,0
22-19-20,114.126282,22.542999,1
22-19-37,114.044830,22.525650,0
22-19-49,114.063118,22.536633,1
22-19-56,114.077568,22.538851,0
22-19-58,114.078552,22.540600,1
22-20-12,114.074982,22.534733,0
22-20-13,114.074982,22.534733,1
22-20-23,114.076065,22.549433,0
22-20-23,114.076065,22.549433,1
22-20-43,114.039436,22.613033,0
22-20-45,114.040382,22.610582,1
22-21-1,114.088364,22.551683,0
22-21-3,114.088364,22.551683,1
22-21-16,114.098320,22.579901,0
22-21-18,114.098648,22.580168,1
22-21-23,114.081299,22.558933,0
22-21-26,114.084152,22.551683,1
22-21-55,114.138031,22.604918,0
22-21-56,114.138031,22.604918,1
22-23-26,113.977631,22.561184,0
22-22-36,114.012520,22.541599,1
22-22-44,113.996033,22.528133,0
22-22-48,114.020615,22.531799,1
22-22-59,114.118568,22.540567,0
22-23-1,114.118416,22.541983,1
22-23-13,114.115501,22.558599,0
22-23-16,114.116730,22.550516,1
22-23-19,114.118835,22.540583,0
22-23-40,114.119453,22.540833,1
22-23-45,114.113686,22.543983,0
22-23-50,114.113686,22.543983,1
22-23-56,114.122284,22.551567,0
22-23-57,114.122368,22.550833,1
23-0-14,114.056618,22.523718,0
23-0-14,114.056618,22.523718,1
23-0-22,114.038498,22.520300,0
23-0-27,114.038498,22.520300,1
23-0-32,114.057404,22.514549,0
23-1-13,114.056969,22.528433,1
23-1-35,113.974113,22.680717,0
23-3-32,114.136101,22.567017,1
23-3-38,114.121483,22.575117,0
23-4-0,114.135696,22.566549,1
23-4-5,114.132599,22.550449,0
23-5-6,114.121048,22.543217,1
23-5-34,114.164352,22.563417,0
23-5-43,114.166351,22.566883,1
23-5-57,114.111984,22.532183,0
23-6-10,114.119415,22.541082,1
23-6-13,114.114670,22.539667,0
23-6-58,114.155533,22.558384,1
23-7-9,114.155533,22.558384,0
23-10-30,114.178383,22.559366,1
23-10-36,114.166451,22.566999,0
23-10-38,114.163330,22.566767,1
23-10-50,114.133247,22.571667,0
23-10-51,114.133247,22.571667,1
23-10-59,114.117783,22.568832,0
23-11-2,114.117783,22.568832,1
23-11-11,114.111771,22.585266,0
23-11-13,114.114182,22.582033,1
23-11-48,114.115334,22.535351,0
23-11-50,114.111816,22.537832,1
23-11-53,114.106430,22.541332,0
23-11-54,114.106369,22.541317,1
23-12-12,114.146530,22.557301,0
23-12-36,114.129616,22.550833,1
23-12-50,114.113914,22.534384,0
23-12-52,114.113914,22.534384,1
23-13-5,114.058899,22.520367,0
23-13-7,114.058983,22.521732,1
23-13-16,114.071251,22.526951,0
23-13-16,114.071251,22.526951,1
23-13-27,114.045036,22.568184,0
23-13-29,114.048500,22.567183,1
23-14-4,114.048668,22.570566,0
23-14-13,114.052086,22.567249,1
23-14-42,114.103951,22.560783,0
23-14-44,114.103935,22.560249,1
23-15-1,114.074081,22.538601,0
23-15-21,114.101997,22.541166,1
23-15-27,114.063965,22.532017,0
23-15-28,114.063347,22.533100,1
23-15-46,114.051201,22.589050,0
23-15-53,114.043297,22.601351,1
23-15-59,114.061882,22.562483,0
23-16-16,114.093819,22.540117,1
23-16-17,114.093933,22.540150,0
23-16-17,114.093735,22.540783,1
23-16-27,114.076515,22.540182,0
23-16-28,114.076134,22.541401,1
23-16-35,114.088081,22.545317,0
23-16-36,114.091301,22.547300,1
23-16-40,114.094948,22.555017,0
23-16-41,114.095917,22.555117,1
23-16-55,114.084518,22.537167,0
23-16-57,114.084518,22.537167,1
23-17-26,114.130981,22.620617,0
23-17-38,114.110947,22.586866,1
23-17-50,114.107147,22.552900,0
23-17-51,114.106331,22.553183,1
23-18-47,114.031914,22.543249,0
23-19-30,114.121429,22.541401,1
23-19-39,114.114250,22.534550,0
23-19-42,114.113770,22.534300,1
23-19-57,114.132164,22.584433,0
23-20-0,114.130234,22.583967,1
23-20-10,114.113182,22.550234,0
23-20-11,114.112282,22.548651,1
23-20-33,114.032799,22.614668,0
23-21-13,114.021599,22.639799,1
23-21-43,114.120399,22.544382,0
23-21-44,114.120399,22.544382,1
23-21-56,114.089653,22.560949,0
23-22-1,114.097466,22.559868,1
23-22-7,114.112030,22.548532,0
23-22-8,114.112030,22.548532,1
23-22-27,114.126465,22.588818,0
23-22-47,114.112297,22.548532,1
23-23-1,114.138046,22.580317,0
23-23-15,114.135880,22.567066,1
23-23-21,114.129417,22.550867,0
23-23-22,114.127136,22.549784,1
23-23-26,114.117287,22.559282,0
23-23-38,114.112770,22.547649,1
23-23-47,114.086685,22.539534,0
23-23-48,114.086685,22.539534,1
23-23-57,114.116615,22.551933,0
23-23-58,114.116615,22.551933,1
24-0-6,114.081383,22.549150,0
24-0-50,114.042152,22.529850,1
24-1-6,113.914520,22.528767,0
24-1-10,113.918266,22.530718,1
24-1-22,113.924217,22.517782,0
24-1-31,113.929451,22.521618,1
24-1-48,113.910034,22.528534,0
24-2-44,114.041985,22.530149,1
24-2-51,114.077736,22.543350,0
24-3-37,114.108498,22.541468,1
24-3-41,114.123863,22.545933,0
24-4-8,114.119965,22.545650,1
24-4-27,114.057281,22.536682,0
24-4-28,114.057281,22.536682,1
24-4-31,114.062630,22.537451,0
24-4-58,114.083267,22.538200,1
24-5-5,114.047897,22.538282,0
24-5-11,114.051147,22.537832,1
24-5-19,114.064819,22.551332,0
24-5-29,114.088684,22.545282,1
24-5-57,113.814568,22.649567,0
24-6-16,113.884300,22.574867,1
24-6-18,113.889366,22.570217,0
24-7-53,114.162201,22.566833,1
24-8-4,114.113083,22.545700,0
24-8-25,114.121933,22.567617,1
24-8-40,114.113319,22.532967,0
24-8-42,114.116333,22.535650,1
24-9-14,113.815964,22.647249,0
24-9-29,113.814247,22.650833,1
24-9-29,113.814247,22.650833,0
24-10-41,113.815819,22.647650,1
24-11-36,114.076317,22.535032,0
24-11-37,114.076317,22.535032,1
24-11-49,114.050964,22.551434,0
24-11-50,114.050636,22.551283,1
24-11-56,114.045418,22.525650,0
24-12-4,114.058731,22.523684,1
24-12-11,114.068420,22.523684,0
24-12-20,114.082069,22.534750,1
24-12-33,114.134468,22.573084,0
24-12-34,114.134468,22.573084,1
24-13-19,113.814667,22.649834,0
24-13-30,113.817299,22.648899,1
24-13-31,113.817299,22.648899,0
24-13-31,113.817299,22.648899,1
24-13-31,113.817299,22.648899,0
24-14-18,113.816551,22.646933,1
24-14-42,113.938484,22.548599,0
24-15-26,114.019684,22.531683,1
24-15-35,114.071602,22.543283,0
24-15-41,114.087067,22.543301,1
24-15-51,114.098053,22.540216,0
24-15-55,114.109230,22.537350,1
24-15-58,114.111252,22.533051,0
24-15-59,114.111252,22.533051,1
24-16-10,114.131714,22.550432,0
24-16-16,114.128548,22.550301,1
24-16-36,114.051331,22.535500,0
24-16-37,114.051331,22.535500,1
24-16-45,114.041267,22.558184,0
24-16-55,114.049614,22.562616,1
24-17-14,114.113869,22.531834,0
24-17-22,114.121567,22.543833,1
24-17-29,114.106354,22.541401,0
24-17-31,114.105431,22.541183,1
24-17-37,114.114670,22.542566,0
24-17-38,114.114670,22.542566,1
24-17-51,114.122368,22.569300,0
24-17-54,114.127731,22.571117,1
24-18-8,114.101982,22.552517,0
24-18-10,114.103165,22.552917,1
24-18-20,114.114868,22.547251,0
24-18-21,114.114868,22.547251,1
24-18-37,114.065453,22.538151,0
24-18-42,114.075104,22.540068,1
24-18-58,114.124252,22.542183,0
24-19-7,114.127586,22.542967,1
24-19-13,114.145882,22.556917,0
24-19-24,114.178917,22.559517,1
24-19-24,114.176903,22.560966,0
24-19-35,114.124748,22.541767,1
24-19-40,114.114883,22.534767,0
24-19-44,114.114098,22.534483,1
24-19-48,114.126701,22.545218,0
24-19-53,114.121620,22.543400,1
24-20-1,114.132713,22.565132,0
24-20-4,114.127998,22.560699,1
24-20-17,114.108833,22.537849,0
24-20-18,114.108467,22.537767,1
24-20-22,114.086632,22.539618,0
24-20-23,114.087265,22.540916,1
24-20-29,114.074486,22.542282,0
24-20-34,114.083633,22.542982,1
24-20-50,113.990349,22.539066,0
24-20-52,113.988586,22.539118,1
24-20-57,113.972298,22.550333,0
24-21-0,113.972450,22.540333,1
24-21-4,113.986801,22.540150,0
24-21-5,113.987152,22.541550,1
24-21-16,114.039902,22.522900,0
24-21-18,114.040001,22.522266,1
24-21-25,114.029549,22.526917,0
24-21-30,114.024933,22.527399,1
24-21-33,114.030136,22.522417,0
24-21-45,114.042480,22.529217,1
24-22-1,114.124619,22.547649,0
24-22-3,114.120003,22.546850,1
24-22-6,114.122971,22.548300,0
24-22-6,114.122971,22.548300,1
24-22-16,114.111282,22.534233,0
24-22-17,114.111282,22.534233,1
24-22-25,114.088181,22.545450,0
24-22-36,114.106430,22.544050,1
24-22-45,114.074966,22.530832,0
24-23-15,114.119568,22.539118,1
24-23-22,114.133484,22.550249,0
24-23-39,114.127480,22.549767,1
24-23-51,114.060852,22.549650,0
