time,jd,wd,status
18-6-25,113.813553,22.667133,0
18-6-36,113.813553,22.667133,1
18-6-37,113.811951,22.669233,0
18-6-39,113.811569,22.672600,1
18-6-42,113.821770,22.676451,0
18-6-54,113.817703,22.673082,1
18-6-57,113.807930,22.681499,0
18-7-2,113.795250,22.695650,1
18-7-6,113.791016,22.704332,0
18-7-15,113.796753,22.678432,1
18-7-17,113.801033,22.670834,0
18-7-20,113.802216,22.669767,1
18-7-22,113.804764,22.671932,0
18-7-22,113.804764,22.671932,1
18-7-32,113.804764,22.671932,0
18-7-32,113.804764,22.671932,1
18-7-32,113.804764,22.671932,0
18-7-50,113.822998,22.675234,1
18-7-51,113.822998,22.674049,0
18-7-51,113.822998,22.674049,1
18-7-51,113.822998,22.674049,0
18-8-6,113.789635,22.690968,1
18-8-7,113.793549,22.690517,0
18-8-14,113.805450,22.666849,1
18-8-19,113.822952,22.674049,0
18-8-20,113.822952,22.674049,1
18-8-20,113.822952,22.674049,0
18-9-5,113.782570,22.686150,1
18-9-41,113.862396,22.664217,0
18-9-57,113.830254,22.645100,1
18-10-20,113.779480,22.680532,0
18-10-42,113.829903,22.694651,1
18-10-46,113.823402,22.681250,0
18-11-4,113.813004,22.670233,1
18-11-8,113.822983,22.676100,0
18-11-28,113.812820,22.670017,1
18-11-37,113.826935,22.688618,0
18-12-4,113.810120,22.679050,1
18-12-8,113.822914,22.677584,0
18-12-32,113.822914,22.677584,1
18-12-33,113.822914,22.677584,0
18-12-40,113.818848,22.671717,1
18-12-52,113.807320,22.668167,0
18-12-56,113.813515,22.657833,1
18-12-58,113.816315,22.656433,0
18-18-34,113.816498,22.656282,1
18-18-38,113.821503,22.658518,0
18-18-40,113.821503,22.658518,1
18-18-44,113.812035,22.665934,0
18-21-30,113.822998,22.674017,1
18-21-31,113.822998,22.674017,0
18-22-18,113.823097,22.674200,1
18-22-35,113.780899,22.699232,0
18-23-15,113.796715,22.682333,1
18-23-32,113.839287,22.623350,0
19-2-4,113.857635,22.625317,1
19-2-11,113.876953,22.594233,0
19-4-9,113.821465,22.658716,1
19-4-10,113.820297,22.661051,0
19-4-42,113.821815,22.645117,1
19-4-42,113.817230,22.652384,0
19-6-27,113.813202,22.666267,1
19-6-28,113.813553,22.667183,0
19-6-28,113.813553,22.667183,1
19-6-39,113.813553,22.667183,0
19-6-39,113.813553,22.667183,1
19-6-39,113.813271,22.667450,0
19-6-53,113.815781,22.653217,1
19-6-59,113.816071,22.650734,0
19-8-13,113.818398,22.672150,1
19-8-26,113.787949,22.682150,0
19-8-48,113.806831,22.678801,1
19-8-49,113.807686,22.678850,0
19-17-46,113.892181,22.565901,1
19-17-56,113.846001,22.625566,0
19-18-42,113.821869,22.673384,1
19-19-12,113.877403,22.568300,0
19-19-14,113.874649,22.568899,1
19-19-21,113.863152,22.581367,0
19-19-21,113.862503,22.581949,1
19-19-31,113.849350,22.579718,0
19-20-47,113.824570,22.638666,1
19-21-21,113.896935,22.560083,0
19-21-23,113.891685,22.561632,1
19-21-31,113.880203,22.566668,0
19-21-35,113.873833,22.569683,1
19-21-46,113.875198,22.587017,0
19-22-39,113.899849,22.571449,1
19-22-48,113.890648,22.566732,0
19-23-24,113.857315,22.624832,1
19-23-31,113.878937,22.580017,0
19-23-32,113.876335,22.578850,1
