time,jd,wd,status
19-10-49,114.064751,22.571234,1
19-11-0,114.079269,22.562599,0
19-11-3,114.076782,22.558367,1
19-11-12,114.088715,22.562883,0
19-11-14,114.093781,22.567682,1
19-11-20,114.100433,22.572416,0
19-11-22,114.099998,22.571484,1
19-11-23,114.099152,22.576166,0
19-14-55,114.160866,22.563250,1
19-15-13,114.081650,22.542534,0
19-15-14,114.085350,22.543249,1
19-15-18,114.091469,22.541616,0
19-15-23,114.100349,22.541700,1
19-15-54,113.935471,22.552650,0
19-15-56,113.937103,22.552383,1
19-16-16,114.003853,22.536818,0
19-16-27,114.007080,22.549749,1
19-16-36,114.038803,22.556183,0
19-16-36,114.040421,22.556383,1
19-16-38,114.043434,22.557833,0
19-16-38,114.043198,22.558117,1
19-17-0,114.121582,22.574551,0
19-17-22,114.105049,22.561884,1
19-17-41,114.135368,22.612200,0
19-17-50,114.134918,22.610367,1
19-18-20,114.141968,22.554182,0
19-18-21,114.142731,22.555517,1
19-18-29,114.127930,22.549950,0
19-18-32,114.127617,22.549767,1
19-18-39,114.126831,22.543882,0
19-18-39,114.127403,22.543867,1
19-18-47,114.116180,22.542383,0
19-18-47,114.116364,22.541767,1
19-19-4,114.170998,22.562599,0
19-19-30,114.136803,22.550817,1
19-19-50,114.115753,22.543751,0
19-19-52,114.115417,22.543249,1
19-20-12,114.223663,22.552134,0
19-20-13,114.225052,22.550682,1
19-20-16,114.231903,22.551117,0
19-20-59,114.130447,22.554716,1
19-21-5,114.120232,22.558317,0
19-21-8,114.117134,22.546749,1
19-21-16,114.112701,22.535816,0
19-21-20,114.114380,22.534218,1
19-21-24,114.121300,22.539600,0
19-21-36,114.114250,22.535383,1
19-21-48,114.125885,22.548233,0
19-21-58,114.129669,22.545782,1
19-22-5,114.110046,22.543432,0
19-22-10,114.104767,22.542999,1
19-22-20,114.114349,22.535801,0
19-22-21,114.112267,22.536432,1
19-22-36,114.068169,22.524099,0
19-22-38,114.067299,22.524733,1
19-23-0,114.099854,22.558517,0
19-23-8,114.105232,22.540449,1
19-23-20,114.138969,22.553167,0
19-23-21,114.139183,22.553667,1
19-23-30,114.137100,22.569401,0
19-23-33,114.138702,22.564083,1
19-23-44,114.117821,22.599899,0
19-23-47,114.115982,22.601717,1
19-23-58,114.120552,22.542116,0
21-0-1,114.090401,22.543400,1
21-0-7,114.063049,22.537533,0
21-0-31,114.067719,22.523849,1
21-0-39,114.057198,22.523617,0
21-1-11,114.067482,22.524282,1
21-1-38,114.179787,22.655067,0
21-2-7,114.337265,22.690166,1
21-2-10,114.349030,22.691183,0
21-2-38,114.201599,22.649532,1
21-3-11,114.214386,22.557516,0
21-5-8,114.113953,22.534250,1
21-5-18,114.122581,22.568268,0
21-5-27,114.117081,22.547268,1
21-5-31,114.139153,22.549667,0
21-6-25,114.114449,22.534166,1
21-6-43,114.120537,22.608467,0
21-6-53,114.114716,22.580433,1
21-6-57,114.124580,22.554068,0
21-7-40,114.134598,22.549417,1
21-7-47,114.125298,22.553350,0
21-7-53,114.118080,22.565517,1
21-8-6,114.113197,22.535816,0
21-8-16,114.100983,22.547132,1
21-8-25,114.083900,22.547117,0
21-8-35,114.094086,22.555532,1
21-8-41,114.089203,22.547550,0
21-8-42,114.089203,22.546917,1
21-9-3,114.063248,22.532101,0
21-9-13,114.063248,22.547417,1
21-9-32,114.105301,22.541183,0
21-9-34,114.102585,22.539450,1
21-9-42,114.062767,22.533783,0
21-9-49,114.063515,22.537567,1
21-10-0,114.057701,22.535316,0
21-10-12,114.035652,22.542183,1
21-10-20,114.049049,22.564217,0
21-10-21,114.053635,22.564501,1
21-11-15,113.924232,22.519466,0
21-11-19,113.928917,22.524517,1
21-11-29,114.016434,22.537951,0
21-11-30,114.018585,22.537901,1
21-11-38,113.993484,22.530733,0
21-11-47,113.963921,22.542116,1
21-11-58,113.906815,22.555468,0
21-12-7,113.904648,22.555183,1
21-12-39,114.091003,22.557983,0
21-14-35,114.125420,22.637283,1
21-14-40,114.104530,22.637882,0
21-15-21,114.099518,22.544268,1
21-15-37,114.116051,22.542967,0
21-15-37,114.116051,22.542967,1
21-16-15,114.012421,22.535683,0
21-16-27,114.025383,22.539766,1
21-16-34,114.028351,22.561449,0
21-17-40,114.104385,22.558750,1
21-18-1,114.078949,22.538918,0
21-18-2,114.077614,22.538816,1
21-18-8,114.090385,22.543417,0
21-18-26,114.106468,22.553017,1
21-18-51,114.124603,22.554100,0
21-19-18,114.132431,22.548950,1
21-19-28,114.114532,22.534616,0
21-19-30,114.114136,22.534567,1
21-19-46,114.111099,22.587732,0
21-19-49,114.111549,22.585951,1
21-20-1,114.119484,22.539984,0
21-20-8,114.113602,22.535032,1
21-20-15,114.114136,22.538851,0
21-20-16,114.113770,22.540916,1
21-20-23,114.122414,22.552116,0
21-20-35,114.120087,22.555918,1
21-20-40,114.114647,22.582050,0
21-20-49,114.111320,22.585983,1
21-20-50,114.114220,22.581984,0
21-21-4,114.107536,22.566933,1
21-21-15,114.120850,22.542418,0
21-21-22,114.111237,22.541317,1
21-21-25,114.117470,22.543568,0
21-21-27,114.117218,22.544382,1
21-21-50,114.104851,22.628366,0
21-22-17,114.111633,22.585867,1
21-22-27,114.093765,22.570217,0
21-22-38,114.081703,22.549168,1
21-22-47,114.113182,22.539200,0
21-22-51,114.114052,22.532700,1
21-23-3,114.124550,22.561983,0
21-23-7,114.125320,22.559233,1
21-23-9,114.124268,22.563534,0
21-23-23,114.112503,22.536182,1
21-23-48,113.926918,22.519501,0
23-0-2,114.114685,22.546949,1
23-0-15,114.122650,22.591482,0
23-0-25,114.130470,22.579018,1
23-0-33,114.112366,22.588818,0
23-0-48,114.118935,22.562201,1
23-0-55,114.116264,22.535833,0
23-1-4,114.111969,22.538233,1
23-1-11,114.099586,22.551933,0
23-1-19,114.089020,22.543266,1
23-1-24,114.109215,22.547501,0
23-1-59,114.109650,22.546568,1
23-2-15,114.172470,22.566982,0
23-4-21,114.166901,22.562799,1
23-4-26,114.153816,22.558550,0
23-5-25,114.114380,22.535717,1
23-5-35,114.061401,22.529333,0
23-6-15,114.114182,22.534201,1
23-6-45,114.020615,22.656750,0
23-6-59,114.032852,22.614134,1
23-7-21,114.044670,22.510933,0
23-10-22,114.136803,22.550966,1
23-10-59,114.078735,22.534683,0
23-11-10,114.062180,22.531532,1
23-11-13,114.067650,22.524332,0
23-11-17,114.067284,22.524767,1
23-11-31,114.105415,22.552099,0
23-11-36,114.111549,22.558283,1
23-11-42,114.105034,22.541166,0
23-11-47,114.095200,22.539818,1
23-11-59,114.071747,22.543633,0
23-12-1,114.062851,22.546101,1
23-12-6,114.054565,22.545549,0
23-12-7,114.051918,22.545401,1
23-12-15,114.053398,22.547300,0
23-12-17,114.058182,22.545933,1
23-12-27,114.072136,22.529350,0
23-12-28,114.072067,22.530684,1
23-12-41,114.039833,22.527082,0
23-12-42,114.040337,22.526882,1
23-12-51,114.044930,22.537268,0
23-12-55,114.048119,22.539783,1
23-13-1,114.038834,22.524384,0
23-13-3,114.038696,22.523983,1
23-13-17,113.946503,22.509018,0
23-13-26,113.946014,22.507250,1
23-13-27,113.948402,22.518417,0
23-14-7,113.926048,22.549232,1
23-14-11,113.920784,22.538767,0
23-14-14,113.915314,22.541616,1
23-14-26,113.918182,22.569468,0
23-14-28,113.916199,22.563383,1
23-14-42,113.963966,22.545799,0
23-14-43,113.963753,22.543783,1
23-15-10,114.039680,22.605766,0
23-15-12,114.037918,22.599483,1
23-15-26,114.067848,22.546682,0
23-15-52,114.122101,22.539667,1
23-15-56,114.114700,22.534483,0
23-15-58,114.113914,22.534267,1
23-16-2,114.118851,22.540382,0
23-16-6,114.121353,22.543633,1
23-16-15,114.109886,22.541651,0
23-16-20,114.107269,22.541317,1
23-16-32,114.044815,22.528683,0
23-16-39,114.041534,22.520517,1
23-17-23,114.117653,22.536682,0
23-17-26,114.120300,22.538601,1
23-17-58,114.096497,22.569050,0
23-18-21,114.062668,22.548000,1
23-18-30,114.057419,22.525984,0
23-19-14,114.132317,22.545683,1
23-19-16,114.116119,22.539249,0
23-19-51,114.089920,22.543400,1
23-20-1,114.118431,22.542982,0
23-20-13,114.113686,22.534117,1
23-20-26,114.121918,22.552200,0
23-20-31,114.122681,22.550083,1
23-20-46,114.112068,22.538601,0
23-20-55,114.114136,22.534349,1
23-21-4,114.106033,22.543118,0
23-21-9,114.105881,22.546118,1
23-21-16,114.119370,22.540382,0
23-21-18,114.115715,22.539368,1
23-21-29,114.117630,22.569599,0
23-21-49,114.112015,22.597651,1
23-21-54,114.110466,22.598516,0
23-22-1,114.102203,22.595633,1
23-22-11,114.094917,22.559851,0
23-22-12,114.096153,22.559851,1
23-22-17,114.105019,22.548918,0
23-22-20,114.105850,22.546133,1
23-22-28,114.118469,22.546818,0
23-22-29,114.116180,22.549618,1
23-22-39,114.118469,22.604733,0
23-23-24,114.040169,22.549633,1
23-23-34,114.055252,22.563850,0
23-23-40,114.045403,22.558350,1
23-23-52,114.008217,22.536650,0
23-23-55,114.011780,22.533518,1
24-0-1,113.986786,22.536400,0
24-0-17,113.918251,22.553617,1
24-0-21,113.931030,22.542517,0
24-0-22,113.933533,22.542433,1
24-0-31,113.963432,22.549583,0
24-0-58,114.090286,22.543301,1
24-1-1,114.083931,22.547016,0
24-1-46,114.094986,22.543333,1
24-1-52,114.092232,22.541750,0
24-2-11,114.093582,22.543301,1
24-2-25,114.104469,22.592783,0
24-2-34,114.102814,22.592951,1
24-2-46,114.123886,22.548901,0
24-2-50,114.123001,22.548033,1
24-3-3,114.070770,22.524967,0
24-4-56,114.113869,22.534283,1
24-5-13,114.054115,22.570667,0
24-6-17,114.117065,22.536983,1
24-6-21,114.100082,22.541100,0
24-6-23,114.104752,22.540649,1
24-6-28,114.114853,22.532316,0
24-6-30,114.112000,22.538218,1
24-6-37,114.104164,22.556150,0
24-6-37,114.103981,22.556583,1
24-6-40,114.107735,22.564917,0
24-7-0,114.106766,22.562050,1
24-7-14,114.068398,22.524300,0
24-8-0,114.107651,22.568016,1
24-8-16,114.068398,22.523783,0
24-8-17,114.068398,22.523899,1
24-8-18,114.067863,22.527733,0
24-8-18,114.067986,22.528084,1
24-8-25,114.075783,22.531700,0
24-8-31,114.083801,22.542900,1
24-8-38,114.058220,22.535049,0
24-8-52,114.109581,22.545183,1
24-8-58,114.128380,22.556700,0
24-10-19,114.143753,22.554333,1
24-10-24,114.141968,22.548517,0
24-10-25,114.142853,22.549967,1
24-10-51,114.186249,22.595568,0
24-11-2,114.158470,22.609217,1
24-11-11,114.128716,22.611750,0
24-11-31,114.122314,22.557501,1
24-11-36,114.126831,22.555367,0
24-11-38,114.123650,22.555233,1
24-11-55,114.104034,22.570217,0
24-11-57,114.101501,22.566868,1
24-12-28,113.971466,22.539783,0
24-12-30,113.967751,22.540617,1
24-12-48,114.039986,22.549618,0
24-12-50,114.034103,22.549967,1
24-12-56,114.052483,22.549334,0
24-12-56,114.052818,22.549383,1
24-13-4,114.062866,22.536318,0
24-13-5,114.062897,22.534866,1
24-13-11,114.033920,22.530333,0
24-13-36,114.024300,22.536850,1
24-13-39,114.034203,22.541050,0
24-14-24,114.102921,22.571449,1
24-14-44,114.114014,22.531782,0
24-14-50,114.121582,22.543917,1
24-15-1,114.114883,22.534767,0
24-15-6,114.113647,22.534718,1
24-15-11,114.120087,22.541533,0
24-15-11,114.121765,22.541201,1
24-15-16,114.109703,22.537767,0
24-15-31,114.067200,22.524782,1
24-15-53,114.120537,22.568817,0
24-15-54,114.121567,22.569067,1
24-16-20,114.067802,22.524401,0
24-16-24,114.067467,22.524082,1
24-16-34,114.040665,22.529734,0
24-16-35,114.040932,22.530733,1
24-16-53,114.110397,22.540899,0
24-16-59,114.112366,22.542868,1
24-17-29,114.138481,22.602783,0
24-17-33,114.138168,22.603350,1
24-18-37,113.818871,22.645582,0
24-19-3,113.815048,22.649967,1
24-19-29,113.952721,22.571266,0
24-20-10,114.129463,22.551250,1
24-20-30,114.123833,22.574551,0
24-20-30,114.123581,22.575018,1
24-20-42,114.129333,22.585850,0
24-20-43,114.129166,22.585182,1
24-21-17,114.056953,22.537718,0
24-21-18,114.056252,22.537434,1
24-21-42,114.120964,22.557583,0
24-21-45,114.116669,22.548800,1
24-21-56,114.099197,22.560183,0
24-21-59,114.095779,22.559900,1
24-22-9,114.042068,22.556633,0
24-22-25,114.058136,22.535982,1
24-22-38,114.120430,22.542217,0
24-22-42,114.114220,22.542601,1
24-22-51,114.108932,22.537167,0
24-22-53,114.111420,22.533033,1
24-23-3,114.177567,22.559999,0
24-23-17,114.126549,22.549749,1
24-23-23,114.142868,22.549801,0
24-23-41,114.129715,22.547934,1
24-23-49,114.101082,22.552183,0
24-23-59,114.111687,22.532534,1
