time,jd,wd,status
18-21-38,113.930763,22.520666,0
18-21-46,113.939796,22.543182,1
18-21-52,113.924065,22.517851,0
18-22-6,113.944801,22.546249,1
18-22-23,113.872070,22.560949,0
18-23-26,113.814186,22.650383,1
18-23-52,114.064484,22.547466,0
18-23-59,114.061516,22.517918,1
19-0-23,113.925514,22.589382,0
19-0-30,113.943031,22.583549,1
19-0-31,113.943680,22.587084,0
19-1-4,113.949799,22.584368,1
19-2-7,114.011971,22.539133,0
19-2-23,114.025200,22.527866,1
19-2-37,114.122299,22.545218,0
19-2-42,114.119667,22.555099,1
19-2-44,114.123634,22.558100,0
19-4-10,114.059937,22.525084,1
19-4-18,114.112900,22.542482,0
19-4-59,114.112434,22.536133,1
19-5-8,114.092949,22.551332,0
19-5-22,114.112320,22.536066,1
19-5-30,114.114853,22.582018,0
19-5-31,114.114853,22.582018,1
19-5-43,114.101082,22.544817,0
19-6-9,114.111366,22.533617,1
19-7-25,114.058929,22.520433,0
19-7-17,114.038864,22.524450,1
19-7-32,114.081329,22.558916,0
19-7-40,114.058586,22.561968,1
19-7-50,114.033699,22.562851,0
19-7-52,114.032669,22.562782,1
19-8-14,113.880363,22.559549,0
19-8-22,113.894081,22.565184,1
19-8-42,113.903618,22.530233,0
19-8-50,113.904884,22.534483,1
19-8-59,113.889397,22.564068,0
19-9-11,113.894447,22.564768,1
19-9-36,113.938934,22.542549,0
19-10-0,113.992897,22.533100,1
19-10-16,114.007080,22.549049,0
19-10-17,114.007851,22.548750,1
19-10-39,114.104347,22.545532,0
19-10-40,114.102798,22.544750,1
19-10-42,114.099602,22.549183,0
19-10-43,114.099602,22.549183,1
19-10-53,114.094582,22.565483,0
19-10-58,114.095802,22.561501,1
19-11-10,114.107719,22.568533,0
19-11-13,114.107399,22.566900,1
19-11-16,114.099281,22.565666,0
19-11-17,114.099281,22.566116,1
19-11-33,114.151337,22.613150,0
19-11-39,114.149849,22.608601,1
19-12-13,114.115250,22.535217,0
19-12-17,114.114265,22.534067,1
19-12-53,114.077484,22.543583,0
19-13-23,114.097885,22.541218,1
19-13-34,114.058884,22.522100,0
19-13-36,114.059883,22.525333,1
19-13-42,114.044502,22.511517,0
19-13-59,114.063416,22.517750,1
19-14-5,114.044434,22.511066,0
19-14-32,114.059013,22.521917,1
19-14-32,114.058884,22.522516,0
19-14-40,114.050781,22.518066,1
19-14-46,114.024719,22.527082,0
19-14-50,114.026764,22.525000,1
19-15-8,113.963303,22.549000,0
19-15-15,113.970749,22.566183,1
19-15-46,114.103516,22.549168,0
19-15-47,114.102669,22.548983,1
19-15-58,114.114151,22.531418,0
19-16-15,114.149300,22.588984,1
19-16-50,114.114281,22.538366,0
19-16-50,114.115051,22.538467,1
19-17-6,114.052521,22.528584,0
19-17-13,114.055130,22.535366,1
19-17-23,114.011566,22.534567,0
19-17-25,114.012886,22.532301,1
19-17-28,114.016380,22.538033,0
19-17-36,114.026520,22.532749,1
19-17-52,114.062798,22.517584,0
19-17-53,114.063080,22.517817,1
19-18-7,114.025780,22.525949,0
19-18-10,114.025719,22.524218,1
19-18-21,114.058815,22.520617,0
19-18-26,114.060631,22.522051,1
19-18-46,114.042015,22.556618,0
19-19-28,114.027252,22.535200,1
19-19-38,114.040482,22.530684,0
19-19-41,114.037300,22.529400,1
19-20-1,113.922783,22.515633,0
19-20-7,113.931664,22.521883,1
19-20-10,113.926102,22.526318,0
19-20-21,113.931419,22.518749,1
19-20-35,113.910347,22.530067,0
19-20-37,113.910431,22.532801,1
19-20-45,113.918465,22.526632,0
19-20-49,113.922279,22.523382,1
19-21-9,114.081581,22.547100,0
19-21-10,114.081581,22.547100,1
19-21-21,114.080086,22.533117,0
19-21-30,114.075401,22.540333,1
19-21-36,114.048019,22.537500,0
19-21-37,114.048019,22.537500,1
19-21-42,114.068535,22.523867,0
19-21-50,114.054268,22.537434,1
19-21-55,114.043030,22.520433,0
19-22-3,114.048302,22.537451,1
19-22-11,114.042885,22.568434,0
19-22-18,114.046730,22.541233,1
19-22-23,114.045868,22.527617,0
19-22-32,114.044266,22.552633,1
19-22-36,114.043816,22.568684,0
19-22-55,114.048347,22.537567,1
19-22-59,114.041054,22.554483,0
19-23-4,114.047997,22.542299,1
19-23-9,114.044434,22.526068,0
19-23-10,114.041679,22.524450,1
19-23-19,113.992149,22.541634,0
19-23-50,114.119614,22.595284,1
20-0-1,114.132271,22.554716,0
20-0-25,114.116516,22.549549,1
20-0-32,114.088753,22.537901,0
20-0-40,114.075104,22.537100,1
20-0-47,114.104980,22.542299,0
20-0-49,114.104782,22.540617,1
20-0-55,114.068367,22.523632,0
20-1-3,114.066216,22.526150,1
20-1-19,114.120087,22.551933,0
20-1-29,114.116470,22.548750,1
20-1-32,114.129570,22.547300,0
20-1-42,114.121147,22.542351,1
20-1-47,114.108414,22.541533,0
20-2-6,114.118584,22.540449,1
20-2-28,114.084213,22.541683,0
20-2-45,114.097252,22.541218,1
20-2-56,114.119202,22.604683,0
20-3-20,114.110115,22.602182,1
20-3-54,114.032303,22.624582,0
20-4-46,114.032349,22.624567,1
20-4-57,114.070549,22.630150,0
20-5-39,114.106766,22.601316,1
20-5-43,114.102165,22.608601,0
20-6-15,114.107483,22.551132,1
20-6-20,114.111267,22.533518,0
20-6-29,114.084167,22.538218,1
20-6-47,113.964653,22.542032,0
20-7-34,114.038719,22.527267,1
20-7-47,114.076950,22.542784,0
20-8-3,114.065117,22.558184,1
20-8-10,114.047615,22.542950,0
20-8-16,114.039818,22.547701,1
20-8-23,114.048920,22.540882,0
20-8-30,114.043915,22.527582,1
20-8-37,114.043404,22.521017,0
20-8-40,114.043236,22.520517,1
20-8-53,114.051903,22.511232,0
20-8-56,114.057297,22.514601,1
20-9-7,114.022736,22.533484,0
20-9-20,114.029297,22.527918,1
20-9-29,114.015602,22.537832,0
20-9-40,114.038902,22.524567,1
20-9-51,114.040665,22.542566,0
20-10-0,114.042084,22.559917,1
20-10-8,114.043648,22.548866,0
20-10-15,114.039833,22.550016,1
20-10-24,114.059151,22.536882,0
20-10-41,114.062851,22.540518,1
20-10-54,114.033699,22.524000,0
20-10-56,114.034698,22.521868,1
20-11-16,114.080437,22.549967,0
20-11-18,114.078949,22.549250,1
20-11-37,114.084351,22.571217,0
20-11-38,114.084351,22.571217,1
20-11-54,114.113197,22.535784,0
20-12-1,114.113380,22.535732,1
20-12-11,114.108101,22.557817,0
20-12-15,114.105217,22.553383,1
20-12-23,114.101364,22.541201,0
20-12-26,114.102516,22.540751,1
20-12-34,114.114014,22.531767,0
20-12-55,114.118652,22.540068,1
20-13-1,114.104820,22.549000,0
20-13-7,114.104698,22.552017,1
20-13-51,113.998497,22.642483,0
20-13-56,114.011314,22.628517,1
20-14-12,114.017548,22.656616,0
20-14-16,114.017632,22.656767,1
20-14-38,114.044632,22.597183,0
20-14-39,114.044815,22.597183,1
20-15-11,114.131615,22.579617,0
20-15-12,114.131615,22.579617,1
20-15-39,114.081436,22.549217,0
20-15-39,114.081436,22.549217,1
20-16-7,114.021118,22.633966,0
20-16-14,114.028801,22.623167,1
20-16-47,114.113533,22.534367,0
20-16-50,114.116882,22.536583,1
20-17-4,114.088470,22.549267,0
20-17-4,114.088470,22.549267,1
20-17-31,114.125786,22.549767,0
20-17-32,114.128433,22.550484,1
20-17-53,114.099686,22.542282,0
20-17-58,114.093666,22.541550,1
20-18-9,114.105736,22.543600,0
20-18-14,114.097435,22.541082,1
20-18-51,114.007629,22.550917,0
20-19-17,114.059464,22.520149,1
20-19-23,114.068436,22.523884,0
20-19-24,114.068253,22.523968,1
20-21-1,114.054199,22.568617,0
20-21-4,114.047783,22.565550,1
20-21-22,113.919365,22.541599,0
20-21-25,113.928001,22.547234,1
20-21-35,113.926987,22.524851,0
20-21-38,113.931068,22.522150,1
20-21-47,113.923164,22.534950,0
20-21-53,113.920731,22.543266,1
20-21-59,113.886551,22.562050,0
20-22-18,113.940453,22.546049,1
20-22-43,113.850334,22.571817,0
20-23-22,113.830399,22.650150,1
20-23-41,114.018700,22.540417,0
20-23-53,114.044533,22.526234,1
21-0-3,114.113930,22.537251,0
21-0-14,114.074867,22.539984,1
21-0-20,114.068451,22.523916,0
21-0-31,114.068336,22.532368,1
21-2-40,114.068481,22.523867,0
21-3-34,114.060081,22.524500,1
21-3-37,114.068481,22.523767,0
21-3-52,114.060036,22.525368,1
21-4-3,114.103836,22.553818,0
21-4-43,114.112686,22.535801,1
21-4-51,114.107719,22.567682,0
21-5-12,114.116753,22.548733,1
21-5-19,114.075066,22.537100,0
21-6-1,114.111382,22.533751,1
21-6-10,114.098503,22.559784,0
21-6-40,114.095131,22.541367,1
21-6-45,114.078865,22.539949,0
21-7-30,114.038551,22.527018,1
21-7-41,114.013847,22.546083,0
21-7-49,114.018204,22.555349,1
21-8-5,114.049698,22.540850,0
21-8-12,114.039917,22.546118,1
21-8-21,114.014534,22.538218,0
21-8-23,114.013420,22.539801,1
21-8-57,114.081383,22.559067,0
21-8-58,114.081383,22.559067,1
21-9-8,114.095848,22.564716,0
21-9-10,114.100548,22.564716,1
21-9-30,114.114616,22.629932,0
21-9-46,114.105247,22.609484,1
21-10-7,114.094498,22.562634,0
21-10-21,114.099350,22.559017,1
21-10-38,114.159149,22.564234,0
21-10-40,114.164230,22.563084,1
21-11-19,113.922363,22.543617,0
21-11-21,113.922531,22.545532,1
21-11-26,113.909767,22.543249,0
21-11-30,113.907997,22.531300,1
21-11-50,113.988197,22.541433,0
21-12-7,114.007919,22.548616,1
21-12-16,114.003014,22.536682,0
21-12-35,114.006401,22.534283,1
21-12-46,114.044731,22.529516,0
21-13-14,114.038803,22.524282,1
21-13-20,114.009850,22.534233,0
21-13-33,114.008720,22.536882,1
21-13-50,114.045914,22.566067,0
21-13-51,114.045914,22.566732,1
21-14-1,114.009270,22.536150,0
21-14-12,114.009064,22.536283,1
21-14-21,114.040833,22.527149,0
21-14-24,114.041199,22.527149,1
21-14-42,114.112297,22.547701,0
21-14-44,114.114403,22.547132,1
21-14-58,114.084167,22.544451,0
21-15-9,114.080017,22.543182,1
21-15-27,114.032814,22.614651,0
21-15-42,114.031700,22.637283,1
21-16-5,114.068451,22.523783,0
21-16-9,114.068336,22.535282,1
21-17-1,113.925682,22.483217,0
21-17-23,113.908081,22.479782,1
21-17-53,113.916054,22.533632,0
21-17-54,113.916031,22.535084,1
21-18-4,113.926636,22.549282,0
21-18-6,113.927414,22.546700,1
21-18-20,113.883568,22.562733,0
21-18-35,113.893967,22.565317,1
21-19-18,114.052734,22.518200,0
21-19-21,114.062798,22.519466,1
21-19-34,114.024986,22.527082,0
21-19-36,114.024986,22.527082,1
21-19-41,114.038963,22.530518,0
21-19-43,114.042152,22.530067,1
21-19-58,114.104881,22.549400,0
21-19-59,114.103729,22.549168,1
21-20-12,114.070053,22.547968,0
21-20-20,114.058769,22.545500,1
21-20-22,114.058083,22.549067,0
21-20-34,114.058281,22.545517,1
21-20-44,114.027000,22.558483,0
21-20-55,114.047997,22.541000,1
21-21-24,113.907082,22.535233,0
21-21-24,113.907082,22.535233,1
21-21-34,113.874046,22.574083,0
21-21-46,113.906487,22.553284,1
21-21-58,113.980782,22.536917,0
21-21-59,113.979950,22.536949,1
21-22-4,113.975853,22.549549,0
21-22-9,113.973381,22.543200,1
21-22-23,114.055298,22.566433,0
21-22-34,114.047684,22.540583,1
21-22-47,113.943153,22.526899,0
21-22-58,113.935898,22.524017,1
21-23-1,113.944115,22.527416,0
21-23-7,113.951736,22.538033,1
21-23-13,113.951202,22.574383,0
21-23-19,113.946800,22.560034,1
21-23-26,113.918282,22.552282,0
21-23-46,113.933548,22.555134,1
22-0-28,113.919785,22.549183,0
22-0-0,114.046867,22.591299,1
22-0-6,114.043350,22.601368,0
22-1-18,114.058617,22.524616,1
22-1-27,114.024666,22.527117,0
22-1-37,114.024666,22.527117,1
22-1-53,114.036797,22.568466,0
22-2-49,114.059967,22.525066,1
22-2-53,114.067032,22.519382,0
22-3-2,114.060150,22.525900,1
22-3-11,114.068382,22.523733,0
22-4-35,114.059967,22.525499,1
22-4-44,114.119919,22.541082,0
22-4-53,114.112663,22.535816,1
22-5-1,114.158447,22.564234,0
22-6-26,114.087730,22.541050,1
22-6-29,114.081635,22.551250,0
22-7-42,114.038681,22.527218,1
22-7-57,114.087868,22.541166,0
22-8-15,114.068214,22.523849,1
22-8-21,114.058716,22.545467,0
22-8-30,114.065048,22.557917,1
22-8-38,114.064133,22.537733,0
22-8-40,114.063049,22.539267,1
22-8-55,114.098701,22.576099,0
22-8-56,114.098381,22.575899,1
22-9-14,114.064514,22.530617,0
22-9-20,114.068085,22.523800,1
22-9-56,114.111465,22.547649,0
22-10-2,114.106186,22.553316,1
22-10-49,113.982498,22.681583,0
22-10-54,113.993065,22.675117,1
22-11-13,114.005180,22.658484,0
22-11-51,114.037987,22.615450,1
22-12-15,114.081886,22.545650,0
22-12-20,114.091187,22.549316,1
22-12-29,114.059135,22.563168,0
22-12-36,114.044731,22.557734,1
22-12-43,114.053833,22.530951,0
22-13-16,114.038765,22.524218,1
22-14-11,113.843765,22.607616,0
22-14-15,113.840553,22.607582,1
22-14-34,113.816551,22.674667,0
22-15-33,113.814217,22.649233,1
22-16-7,114.011299,22.557699,0
22-16-12,114.008133,22.548550,1
22-16-42,114.101830,22.555599,0
22-16-42,114.101830,22.555599,1
22-17-19,114.093597,22.570200,0
22-17-21,114.093536,22.568382,1
22-17-31,114.107681,22.569700,0
22-17-32,114.107750,22.567883,1
22-17-45,114.095901,22.559950,0
22-17-48,114.096283,22.558533,1
22-18-38,114.107948,22.611483,0
22-18-52,114.093002,22.568283,1
22-19-4,114.081520,22.553133,0
22-19-30,114.031319,22.524200,1
22-20-14,114.081703,22.540466,0
22-20-16,114.078636,22.540367,1
22-20-23,114.068451,22.523733,0
22-20-26,114.068130,22.524117,1
22-20-29,114.078247,22.533068,0
22-20-30,114.078865,22.534800,1
22-20-41,114.081619,22.542749,0
22-20-43,114.079765,22.543182,1
22-20-51,114.024284,22.531900,0
22-20-55,114.011719,22.534933,1
22-21-5,114.024834,22.528168,0
22-21-15,114.011482,22.534267,1
22-21-18,114.008018,22.537216,0
22-21-19,114.008018,22.537216,1
22-21-23,113.979797,22.535784,0
22-21-25,113.980820,22.536800,1
22-21-38,114.039780,22.549467,0
22-21-40,114.039902,22.544550,1
22-21-44,114.049530,22.538900,0
22-21-49,114.041748,22.531250,1
22-22-1,113.926987,22.528467,0
22-22-2,113.926987,22.528467,1
22-22-9,113.961983,22.530968,0
22-22-14,113.950813,22.538549,1
22-22-20,113.926514,22.519533,0
22-22-21,113.926514,22.519533,1
22-22-45,113.963600,22.542368,0
22-22-47,113.963600,22.542368,1
22-22-57,113.945663,22.506666,0
22-23-2,113.945084,22.534683,1
22-23-10,113.928703,22.580168,0
22-23-29,113.938499,22.543051,1
22-23-33,113.922981,22.551617,0
22-23-59,113.982567,22.548183,1
23-0-22,114.101799,22.548050,0
23-0-56,114.084465,22.540649,1
23-1-1,114.071831,22.530416,0
23-1-9,114.067947,22.523933,1
23-1-18,114.030182,22.522417,0
23-1-29,114.067917,22.528650,1
23-1-37,114.065384,22.522917,0
23-1-42,114.068031,22.523718,1
23-1-53,114.116249,22.541082,0
23-2-11,114.113701,22.543266,1
23-2-33,114.067802,22.625933,0
23-3-16,114.109863,22.602133,1
23-3-20,114.112465,22.611732,0
23-3-40,114.108452,22.601784,1
23-3-45,114.107399,22.587999,0
23-3-59,114.107819,22.568518,1
23-4-7,114.112549,22.545218,0
23-4-27,114.117470,22.545366,1
23-4-41,114.132133,22.584299,0
23-5-31,114.107666,22.568649,1
23-5-38,114.112633,22.542200,0
23-5-40,114.112633,22.542200,1
23-5-42,114.115463,22.538700,0
23-5-47,114.112320,22.536867,1
23-6-5,114.025085,22.526899,0
23-6-39,114.038666,22.522932,1
23-6-44,114.050766,22.551184,0
23-10-12,114.024033,22.532049,1
23-10-23,113.952202,22.541050,0
23-10-24,113.950951,22.538851,1
23-10-40,113.945053,22.583366,0
23-10-41,113.945602,22.583384,1
23-10-59,113.971130,22.624050,0
23-11-2,113.968048,22.617250,1
23-11-13,113.944382,22.583401,0
23-11-17,113.948418,22.578367,1
23-11-45,113.938431,22.538717,0
23-11-51,113.942551,22.527399,1
23-12-5,113.923668,22.519600,0
23-12-8,113.923386,22.521749,1
23-12-24,113.930168,22.504950,0
23-12-27,113.938736,22.507750,1
23-12-45,113.908432,22.479450,0
23-12-56,113.908150,22.479584,1
23-13-35,114.062599,22.517483,0
23-13-44,114.063583,22.517767,1
23-13-53,114.068436,22.523832,0
23-14-7,114.067917,22.524218,1
23-14-20,114.103867,22.565950,0
23-14-20,114.103897,22.565767,1
23-14-31,114.104767,22.545732,0
23-15-4,114.104149,22.561367,1
23-15-11,114.112999,22.550083,0
23-15-12,114.112450,22.548616,1
23-15-22,114.115379,22.554817,0
23-15-24,114.114815,22.553450,1
23-15-38,114.106331,22.543934,0
23-15-47,114.109184,22.541201,1
23-15-59,114.102615,22.552917,0
23-16-6,114.101601,22.547916,1
23-16-30,114.115852,22.585133,0
23-16-35,114.112198,22.585333,1
23-16-39,114.117668,22.571117,0
23-16-39,114.117668,22.571117,1
23-17-22,114.128601,22.550467,0
23-17-25,114.123001,22.548450,1
23-17-37,114.114769,22.534733,0
23-17-40,114.114769,22.534733,1
23-17-49,114.087082,22.541082,0
23-17-54,114.093567,22.541800,1
23-18-5,114.070129,22.551083,0
23-18-6,114.070129,22.551083,1
23-18-26,114.079430,22.549534,0
23-18-27,114.078934,22.549183,1
23-18-37,114.081383,22.541834,0
23-18-40,114.080299,22.543249,1
23-18-48,114.079269,22.538868,0
23-19-22,114.062683,22.519518,1
23-19-33,114.018486,22.529016,0
23-19-34,114.019165,22.529167,1
23-19-43,114.068481,22.523916,0
23-19-51,114.062653,22.519567,1
23-20-3,114.024399,22.527018,0
23-20-4,114.024399,22.527018,1
23-20-14,114.058830,22.519934,0
23-20-18,114.062599,22.519600,1
23-20-25,114.033882,22.518232,0
23-20-29,114.044647,22.512466,1
23-20-59,113.924530,22.547016,0
23-21-11,113.939102,22.543083,1
23-21-21,113.928001,22.521267,0
23-21-22,113.928001,22.521267,1
23-21-28,113.927483,22.516701,0
23-21-31,113.924797,22.518049,1
23-21-34,113.929100,22.522667,0
23-21-36,113.927383,22.524733,1
23-21-46,113.917419,22.504049,0
23-21-48,113.917999,22.505449,1
23-22-16,114.029884,22.545450,0
23-22-17,114.029884,22.545450,1
23-22-28,114.076569,22.535833,0
23-22-29,114.077400,22.535183,1
23-22-39,114.040817,22.529417,0
23-22-41,114.041985,22.530184,1
23-22-50,114.031036,22.514917,0
23-22-51,114.032219,22.505234,1
23-23-1,114.057297,22.498051,0
23-23-8,114.055054,22.508516,1
23-23-39,113.842499,22.745199,0
24-0-38,113.816284,22.646351,1
24-1-0,113.947685,22.587000,0
24-1-11,113.950813,22.584766,1
24-1-23,113.978348,22.562450,0
24-1-43,113.950798,22.584118,1
24-1-48,113.955597,22.572550,0
24-3-32,114.093765,22.559750,1
24-3-34,114.081169,22.558567,0
24-5-51,113.955734,22.543217,1
24-6-23,114.167603,22.564133,0
24-6-30,114.131020,22.545033,1
24-6-36,114.138130,22.544117,0
24-7-16,114.036552,22.526068,1
