time,jd,wd,status
21-15-3,114.063385,22.533850,0
21-15-3,114.063118,22.534451,1
21-15-8,114.061996,22.537683,0
21-15-14,114.053299,22.535717,1
21-15-19,114.051666,22.528982,0
21-15-38,113.950630,22.540833,1
21-15-55,114.068336,22.524267,0
21-16-0,114.067368,22.524683,1
21-16-13,114.056969,22.527567,0
21-16-14,114.058121,22.527634,1
21-16-18,114.068016,22.524166,0
21-16-19,114.067268,22.524782,1
21-16-23,114.073433,22.536367,0
21-16-25,114.073830,22.537783,1
21-16-45,114.083504,22.549583,0
21-16-48,114.084129,22.547667,1
21-17-0,114.078781,22.535101,0
21-17-2,114.072067,22.536333,1
21-17-7,114.076782,22.543016,0
21-17-57,114.060265,22.535534,1
21-18-8,114.037468,22.525717,0
21-18-10,114.038834,22.525450,1
21-18-16,114.043167,22.534500,0
21-18-18,114.042480,22.534218,1
21-18-30,114.062820,22.517567,0
21-18-31,114.063004,22.517799,1
21-18-47,114.038780,22.525633,0
21-18-50,114.032913,22.526300,1
21-18-57,114.017632,22.538218,0
21-19-0,114.021965,22.538950,1
21-19-5,114.033531,22.541050,0
21-19-21,114.044182,22.549168,1
21-19-30,114.040764,22.521683,0
21-19-36,114.047218,22.525650,1
21-19-39,114.050980,22.519417,0
21-19-46,114.061264,22.521282,1
21-19-53,114.068497,22.524082,0
21-19-59,114.067413,22.524668,1
21-20-5,114.103752,22.538067,0
21-20-12,114.116653,22.539833,1
21-20-19,114.107216,22.536617,0
21-20-21,114.108452,22.536850,1
21-20-29,114.113869,22.540417,0
21-20-31,114.116783,22.542833,1
21-20-40,114.119881,22.554100,0
21-20-47,114.116982,22.550850,1
21-20-51,114.117981,22.566999,0
21-21-7,114.116867,22.548668,1
21-21-32,114.095016,22.559784,0
21-21-34,114.096931,22.559982,1
21-21-37,114.103767,22.558582,0
21-21-54,114.128670,22.550432,1
21-22-6,114.110832,22.544916,0
21-22-7,114.112846,22.545717,1
21-22-10,114.116669,22.546301,0
21-22-32,114.121635,22.552099,1
21-22-45,114.127350,22.560467,0
21-22-47,114.125298,22.559299,1
21-23-8,114.047852,22.538651,0
21-23-8,114.047882,22.537983,1
21-23-17,114.040749,22.569933,0
21-23-39,114.037666,22.617701,1
21-23-57,113.979118,22.563868,0
22-3-37,114.058479,22.519751,1
22-3-44,114.028267,22.522633,0
22-6-30,113.960518,22.548750,1
22-6-44,114.044403,22.550350,0
22-8-16,114.045082,22.527149,1
22-8-34,114.091499,22.547033,0
22-8-40,114.093948,22.554132,1
22-8-47,114.083946,22.543983,0
22-8-56,114.084717,22.555634,1
22-9-23,114.061714,22.520367,0
22-9-29,114.061768,22.519817,1
22-9-54,113.903603,22.530550,0
22-9-59,113.910484,22.536417,1
22-10-11,113.929550,22.545900,0
22-10-12,113.929100,22.545950,1
22-10-25,113.922417,22.523884,0
22-10-27,113.921768,22.522949,1
22-10-31,113.948669,22.522467,0
22-10-43,113.943764,22.532734,1
22-10-44,113.941147,22.532700,0
22-10-45,113.940865,22.535500,1
22-10-50,113.938019,22.543083,0
22-11-2,113.915985,22.534651,1
22-11-11,113.926170,22.525000,0
22-11-23,113.942986,22.529217,1
22-11-27,113.936333,22.537533,0
22-11-32,113.940819,22.539017,1
22-11-36,113.935448,22.547300,0
22-11-48,113.933533,22.546049,1
22-11-55,113.909935,22.542368,0
22-12-14,114.002914,22.555767,1
22-12-17,114.020332,22.547367,0
22-12-28,114.027100,22.545834,1
22-12-42,114.058517,22.518200,0
22-12-43,114.057068,22.517332,1
22-13-18,113.814568,22.649532,0
22-14-24,113.816101,22.647917,1
22-14-58,114.076248,22.544916,0
22-15-5,114.081383,22.545782,1
22-15-26,114.111115,22.535017,0
22-15-29,114.111603,22.532801,1
22-15-55,114.130318,22.583967,0
22-16-0,114.127617,22.579666,1
22-16-11,114.123337,22.548634,0
22-16-12,114.121414,22.547167,1
22-16-24,114.112701,22.535933,0
22-16-25,114.112579,22.536034,1
22-16-42,114.134003,22.548082,0
22-17-0,114.116165,22.541700,1
22-17-16,114.162369,22.570267,0
22-17-17,114.161919,22.570183,1
22-18-10,114.105515,22.547750,0
22-18-14,114.105103,22.545982,1
22-18-23,114.099403,22.540300,0
22-18-24,114.098465,22.540318,1
22-18-39,114.099449,22.551468,0
22-19-8,114.090034,22.561100,1
22-19-26,114.055946,22.538733,0
22-19-42,114.050797,22.525734,1
22-19-46,114.061897,22.525850,0
22-20-9,114.083031,22.543249,1
22-20-21,114.087318,22.549351,0
22-20-24,114.087219,22.549183,1
22-20-44,114.112701,22.545717,0
22-20-48,114.105782,22.546118,1
22-20-59,114.105286,22.558533,0
22-21-14,114.113831,22.542650,1
22-21-25,114.087570,22.544884,0
22-21-26,114.088867,22.545300,1
22-21-41,114.058983,22.520384,0
22-21-45,114.053749,22.525784,1
22-22-38,114.151421,22.613501,0
22-22-40,114.151352,22.611616,1
22-23-2,114.125664,22.550632,0
22-23-7,114.122849,22.548849,1
22-23-10,114.119415,22.547832,0
22-23-14,114.116615,22.548817,1
22-23-23,114.111801,22.586651,0
22-23-45,114.049316,22.537382,1
23-0-29,113.917168,22.498449,0
23-0-31,113.912117,22.494583,1
23-0-34,113.903282,22.477182,0
23-1-25,113.913399,22.485783,1
23-1-28,113.910919,22.487749,0
23-1-31,113.909218,22.485733,1
23-1-34,113.918221,22.489634,0
23-2-14,114.014954,22.537483,1
23-2-28,114.081032,22.557100,0
23-2-35,114.079430,22.556217,1
23-2-47,114.058952,22.520166,0
23-2-51,114.059433,22.525900,1
23-3-5,114.122719,22.548450,0
23-3-14,114.130219,22.552917,1
23-3-19,114.117035,22.562283,0
23-3-49,114.133698,22.556683,1
23-3-54,114.134964,22.565599,0
23-4-45,114.125465,22.552683,1
23-4-57,114.119415,22.570818,0
23-5-43,114.099869,22.541166,1
23-5-47,114.106651,22.541166,0
23-5-49,114.101700,22.538418,1
23-5-53,114.074150,22.538183,0
23-6-27,114.076820,22.535418,1
23-6-35,114.091316,22.543318,0
23-11-48,114.032616,22.523483,1
23-11-50,114.032600,22.523466,0
23-20-21,114.032616,22.523649,1
23-20-22,114.032684,22.523567,0
23-22-45,114.046783,22.525517,1
23-22-50,114.052696,22.512966,0
23-22-51,114.053635,22.513332,1
23-23-13,114.122681,22.549549,0
23-23-15,114.122116,22.552017,1
23-23-41,114.058884,22.520733,0
23-23-42,114.058952,22.522301,1
23-23-56,114.041733,22.563334,0
24-1-5,114.113281,22.604134,1
24-1-36,114.102051,22.556316,0
24-2-7,114.107803,22.547632,1
24-2-11,114.101486,22.547800,0
24-3-17,114.057480,22.525867,1
24-3-31,114.128632,22.550367,0
24-5-12,114.116768,22.547899,1
24-5-24,114.097397,22.559967,0
24-5-26,114.099335,22.552267,1
24-5-37,114.057220,22.529699,0
24-9-14,114.040154,22.569418,1
24-9-35,114.052818,22.652349,0
24-9-41,114.052635,22.654716,1
24-10-15,114.062782,22.517517,0
24-10-25,114.049187,22.514200,1
24-10-44,114.081230,22.558916,0
24-10-45,114.081001,22.558701,1
24-11-4,114.052963,22.622534,0
24-11-6,114.055634,22.620234,1
24-11-10,114.040703,22.617283,0
24-11-13,114.040535,22.610117,1
24-11-37,113.966980,22.540449,0
24-11-38,113.969398,22.539551,1
24-11-49,114.036118,22.522699,0
24-12-12,114.036552,22.522917,1
24-12-25,114.114014,22.531900,0
24-12-36,114.120102,22.541050,1
24-12-41,114.125633,22.549417,0
24-12-42,114.124016,22.548901,1
24-12-55,114.114166,22.534267,0
24-12-56,114.113480,22.534250,1
24-13-8,114.164536,22.564817,0
24-13-13,114.157303,22.561449,1
24-13-22,114.094917,22.540951,0
24-13-57,114.108521,22.536917,1
24-14-6,114.117104,22.547934,0
24-14-10,114.117386,22.546516,1
24-14-26,114.041832,22.531200,0
24-14-54,113.908531,22.479982,1
24-15-10,113.943352,22.506500,0
24-15-24,113.945999,22.507133,1
24-15-26,113.948547,22.519716,0
24-16-1,113.909752,22.535334,1
24-16-6,113.922935,22.525383,0
24-16-8,113.922348,22.523149,1
24-16-17,113.921486,22.507799,0
24-16-26,113.927650,22.505100,1
24-16-47,113.920364,22.535467,0
24-16-49,113.919800,22.533768,1
24-16-57,113.920265,22.519867,0
24-16-58,113.919632,22.519783,1
24-17-38,113.961067,22.606199,0
24-17-41,113.958450,22.597017,1
24-17-56,113.950798,22.536467,0
24-18-6,113.945999,22.506884,1
24-18-9,113.945831,22.524750,0
24-19-0,113.814964,22.649866,1
24-19-37,114.113998,22.531767,0
24-19-56,114.045052,22.528383,1
24-20-6,114.096970,22.541468,0
24-20-7,114.097870,22.541218,1
24-20-15,114.112267,22.536266,0
24-20-21,114.113197,22.542282,1
24-20-35,114.122864,22.552050,0
24-20-39,114.124649,22.552517,1
24-20-50,114.131447,22.562033,0
24-21-3,114.116531,22.548700,1
24-21-20,114.068466,22.524033,0
24-21-26,114.074120,22.535282,1
24-21-39,114.076286,22.545601,0
24-21-45,114.081581,22.549450,1
24-22-3,114.039780,22.551983,0
24-22-12,114.044083,22.550949,1
24-22-21,114.057999,22.535334,0
24-22-55,114.116219,22.541550,1
24-23-5,114.047852,22.538500,0
24-23-27,114.065598,22.542467,1
24-23-38,114.043816,22.601000,0
24-23-47,114.043602,22.600500,1
