time,jd,wd,status
18-0-19,114.113480,22.538616,0
18-6-51,114.016518,22.657717,1
18-7-37,113.908501,22.479418,0
18-7-42,113.918831,22.489651,1
18-8-6,113.914032,22.533667,0
18-8-7,113.914268,22.535534,1
18-8-27,113.948898,22.542282,0
18-8-32,113.947403,22.528000,1
18-8-37,113.919968,22.532766,0
18-8-38,113.920067,22.534666,1
18-8-48,113.926735,22.549101,0
18-8-49,113.925385,22.549232,1
18-9-4,113.942497,22.559317,0
18-9-5,113.946114,22.558884,1
18-9-10,113.949951,22.543568,0
18-9-10,113.949600,22.543449,1
18-9-14,113.933586,22.544268,0
18-9-21,113.924698,22.545717,1
18-9-49,113.814415,22.649733,0
18-10-28,113.897118,22.556183,1
18-10-40,113.919685,22.534166,0
18-10-40,113.919716,22.532516,1
18-10-59,113.928734,22.556133,0
18-11-14,113.914116,22.578568,1
18-11-31,113.897415,22.584383,0
18-11-57,113.916283,22.536249,1
18-12-4,113.938751,22.542534,0
18-12-20,113.945930,22.506933,1
18-12-30,113.917953,22.508699,0
18-12-34,113.916748,22.515783,1
18-12-41,113.921219,22.529850,0
18-12-44,113.922920,22.520483,1
18-12-56,113.929832,22.499132,0
18-13-1,113.927582,22.512016,1
18-13-10,114.022217,22.531982,0
18-13-20,114.045303,22.550682,1
18-13-32,114.083984,22.549032,0
18-13-36,114.087952,22.545233,1
18-13-42,114.054382,22.543234,0
18-13-49,114.048248,22.539467,1
18-13-54,114.050064,22.545334,0
18-13-55,114.049530,22.545349,1
18-14-8,113.988731,22.539118,0
18-14-12,113.992119,22.539749,1
18-14-24,113.949684,22.543449,0
18-14-36,113.920998,22.523268,1
18-14-41,113.918564,22.526833,0
18-14-44,113.915398,22.531033,1
18-14-59,113.920784,22.511566,0
18-15-0,113.920647,22.511534,1
18-15-17,113.908363,22.479317,0
18-15-20,113.908150,22.480301,1
18-15-54,113.904953,22.566334,0
18-17-7,114.063385,22.571150,1
18-17-16,114.036079,22.565233,0
18-17-33,114.053017,22.547300,1
18-17-50,114.081329,22.546917,0
18-17-50,114.081367,22.546883,1
18-18-8,114.090767,22.561399,0
18-18-32,114.084419,22.549183,1
18-18-55,114.064186,22.532133,0
18-18-55,114.063370,22.532084,1
18-19-16,114.039902,22.552000,0
18-21-45,113.815651,22.648434,1
18-21-55,113.903984,22.588118,0
18-22-34,114.100601,22.541250,1
18-22-38,114.089417,22.539232,0
18-22-40,114.086716,22.539167,1
18-22-46,114.071999,22.530216,0
18-22-54,114.086266,22.540768,1
18-23-14,114.066299,22.538517,0
18-23-41,114.050285,22.537350,1
18-23-46,114.056747,22.526016,0
19-0-20,114.050102,22.537333,1
19-0-29,114.019417,22.542334,0
19-1-32,114.050613,22.537283,1
19-1-44,114.103836,22.543318,0
19-2-22,114.092232,22.543333,1
19-2-32,114.018700,22.539150,0
19-6-22,114.012871,22.661934,1
19-6-28,114.025047,22.672132,0
19-6-30,114.019936,22.667883,1
19-6-46,114.041985,22.603149,0
19-7-11,114.112282,22.537634,1
19-7-12,114.112518,22.537582,0
19-7-38,114.113480,22.534267,1
19-7-45,114.131950,22.550217,0
19-7-47,114.130203,22.553350,1
19-7-54,114.139748,22.565001,0
19-8-5,114.142235,22.550182,1
19-8-21,114.116417,22.539049,0
19-9-43,114.143616,22.553717,1
19-9-48,114.133667,22.549917,0
19-9-49,114.133698,22.549351,1
19-10-3,114.114098,22.531782,0
19-10-10,114.113419,22.534349,1
19-10-24,114.164131,22.570467,0
19-10-30,114.158997,22.566784,1
19-10-51,114.089699,22.543533,0
19-11-2,114.090950,22.549917,1
19-11-21,114.056549,22.571133,0
19-11-23,114.059547,22.570984,1
19-11-39,114.143784,22.555283,0
19-11-57,114.142799,22.550266,1
19-12-12,114.117332,22.559418,0
19-12-14,114.119019,22.561367,1
19-12-20,114.118782,22.542450,0
19-12-20,114.117996,22.541668,1
19-12-28,114.116570,22.550016,0
19-12-31,114.120880,22.556618,1
19-12-39,114.133682,22.566668,0
19-12-42,114.134598,22.565332,1
19-12-47,114.129234,22.550800,0
19-13-2,114.103951,22.559834,1
19-13-21,114.050964,22.525749,0
19-13-22,114.048203,22.525850,1
19-13-24,114.045502,22.533266,0
19-13-26,114.050751,22.535233,1
19-13-32,114.071716,22.527983,0
19-13-33,114.071800,22.528133,1
19-13-49,114.130417,22.545549,0
19-13-49,114.130417,22.545549,1
19-13-59,114.102348,22.540983,0
19-14-3,114.105186,22.540833,1
19-14-8,114.111916,22.545668,0
19-14-12,114.106247,22.546618,1
19-14-19,114.112953,22.538782,0
19-14-26,114.113403,22.534401,1
19-14-29,114.118767,22.540150,0
19-14-34,114.117767,22.541384,1
19-14-48,114.102982,22.544950,0
19-14-49,114.101501,22.544018,1
19-14-58,114.081032,22.543266,0
19-15-2,114.076202,22.548416,1
19-15-25,114.115570,22.542933,0
19-15-29,114.112549,22.542150,1
19-15-54,114.050270,22.545334,0
19-16-26,114.029404,22.631918,1
19-16-28,114.033318,22.628033,0
19-17-7,114.060402,22.545700,1
19-17-11,114.049881,22.545282,0
19-17-13,114.055054,22.545668,1
19-17-33,114.092300,22.551767,0
19-17-34,114.095901,22.551832,1
19-17-53,114.126251,22.553118,0
19-17-54,114.126915,22.554234,1
19-18-4,114.136765,22.568466,0
19-18-6,114.134766,22.565500,1
19-18-22,114.107697,22.567734,0
19-18-22,114.107620,22.568783,1
19-18-28,114.118202,22.565283,0
19-18-30,114.115250,22.558950,1
19-18-36,114.107330,22.546833,0
19-19-18,113.949066,22.542801,1
19-19-24,113.960747,22.549417,0
19-19-29,113.961952,22.541767,1
19-19-35,113.962151,22.534166,0
19-19-37,113.961853,22.537884,1
19-19-47,113.962532,22.542601,0
19-19-59,114.014900,22.537416,1
19-20-30,114.049782,22.651333,0
19-20-40,114.052734,22.652582,1
19-20-41,114.053497,22.648951,0
19-20-47,114.061081,22.648350,1
19-20-52,114.056564,22.636749,0
19-21-23,114.055916,22.539101,1
19-21-30,114.040421,22.549833,0
19-21-39,114.055534,22.549400,1
19-21-48,114.010666,22.537434,0
19-22-2,114.014801,22.537518,1
19-22-10,114.018120,22.542999,0
19-22-12,114.018097,22.542883,1
