time,jd,wd,status
18-22-51,113.910019,22.487383,0
18-22-55,113.919334,22.493134,1
18-22-58,113.919968,22.501583,0
18-23-41,113.944397,22.555033,1
18-23-47,114.029335,22.561600,0
19-0-4,114.091316,22.545349,1
19-0-18,114.111702,22.607616,0
19-0-35,114.053947,22.565434,1
19-0-43,114.026299,22.539766,0
19-2-13,113.917030,22.498568,1
19-2-17,113.914848,22.498283,0
19-2-18,113.914551,22.497932,1
19-2-26,113.908264,22.483433,0
19-6-3,113.920197,22.511368,1
19-6-8,113.905197,22.518133,0
19-6-11,113.911331,22.525766,1
19-6-21,113.933037,22.493683,0
19-7-2,113.944817,22.506582,1
19-7-17,113.896233,22.565666,0
19-7-39,113.914520,22.528183,1
19-7-55,113.944382,22.558783,0
19-7-58,113.952782,22.557516,1
19-8-28,114.057930,22.537800,0
19-8-41,114.052231,22.538868,1
19-9-9,114.052650,22.653168,0
19-9-10,114.053185,22.650633,1
19-9-26,114.048347,22.592251,0
19-9-57,114.114151,22.534666,1
19-11-12,114.062851,22.517550,0
19-11-21,114.062798,22.518333,1
19-11-35,114.049553,22.539351,0
19-11-36,114.049454,22.538733,1
19-11-48,114.094070,22.541533,0
19-11-48,114.092850,22.541468,1
19-11-56,114.084030,22.548267,0
19-12-26,114.082230,22.559183,1
19-12-33,114.106468,22.590250,0
19-12-34,114.104446,22.588882,1
19-12-41,114.085434,22.572550,0
19-12-46,114.080666,22.573799,1
19-13-16,114.065018,22.554716,0
19-13-29,114.057983,22.535801,1
19-13-37,114.043999,22.524967,0
19-13-49,114.051720,22.534683,1
19-14-3,114.094452,22.566383,0
19-14-6,114.094734,22.559299,1
19-14-31,114.034737,22.521233,0
19-14-32,114.036430,22.519518,1
19-14-43,114.074348,22.542833,0
19-14-45,114.076065,22.542667,1
19-14-51,114.049034,22.542950,0
19-15-36,114.048569,22.521183,1
19-15-45,114.064163,22.531500,0
19-15-51,114.074982,22.542917,1
19-15-58,114.064148,22.537800,0
19-15-58,114.063904,22.537750,1
19-16-2,114.059433,22.526333,0
19-17-45,113.913521,22.544184,1
19-17-48,113.907852,22.545334,0
19-17-51,113.910202,22.539450,1
19-17-53,113.910217,22.531883,0
19-18-36,113.930183,22.503233,1
19-19-11,114.077637,22.553883,0
19-19-27,114.024132,22.531700,1
19-19-32,113.993034,22.534218,0
19-19-35,113.988029,22.536432,1
19-19-37,113.986900,22.541050,0
19-19-46,113.967979,22.540600,1
19-20-4,113.915268,22.498983,0
19-20-46,113.908585,22.479834,1
19-21-23,114.042801,22.567533,0
19-21-32,114.049553,22.565166,1
19-21-39,114.034065,22.549967,0
19-21-46,114.031235,22.541050,1
19-22-0,114.064400,22.526033,0
19-22-15,114.017883,22.531900,1
19-22-19,113.974670,22.522932,0
19-22-34,113.902519,22.545982,1
19-22-36,113.891151,22.559851,0
19-22-50,113.914215,22.538982,1
19-23-13,113.869118,22.496183,0
21-0-0,114.121284,22.547268,1
21-0-5,114.111534,22.540850,0
21-1-22,113.814316,22.650400,1
21-1-27,113.845467,22.631767,0
21-1-57,114.034386,22.686550,1
21-2-5,114.018883,22.662483,0
21-7-29,113.917252,22.503967,1
21-8-24,114.060387,22.569616,0
21-8-27,114.054214,22.566183,1
21-8-40,113.959450,22.560801,0
21-8-45,113.954636,22.547649,1
21-8-56,114.001801,22.535566,0
21-9-4,113.993103,22.531549,1
21-9-26,114.140686,22.559517,0
21-9-32,114.134651,22.565350,1
21-9-44,114.118149,22.553249,0
21-10-7,114.078049,22.558384,1
21-11-13,113.929314,22.565884,0
21-12-47,113.919853,22.519550,1
21-12-48,113.919769,22.519117,0
21-12-53,113.918152,22.508217,1
21-12-56,113.915520,22.500084,0
21-12-58,113.916466,22.503651,1
21-13-3,113.919464,22.490084,0
21-13-6,113.911736,22.488367,1
21-13-11,113.917915,22.505484,0
21-13-47,113.910286,22.536383,1
21-14-3,113.963799,22.544033,0
21-14-26,113.907898,22.521418,1
21-14-39,113.944870,22.507233,0
21-14-40,113.945953,22.507032,1
21-14-47,113.930168,22.503300,0
21-14-53,113.947220,22.507999,1
21-15-2,114.030518,22.530199,0
21-15-21,114.112167,22.531733,1
21-15-48,114.084053,22.571466,0
21-15-58,114.067749,22.548582,1
21-16-11,113.972351,22.522966,0
21-16-49,113.919151,22.508932,1
21-16-57,113.922569,22.493799,0
21-17-0,113.919533,22.490200,1
21-17-13,113.905632,22.478832,0
21-17-26,113.908264,22.480316,1
21-17-34,113.932671,22.484682,0
21-17-56,113.927879,22.518618,1
21-18-12,113.919067,22.528784,0
21-18-17,113.918335,22.526484,1
21-18-29,113.931015,22.520634,0
21-18-32,113.933746,22.522083,1
21-18-45,114.035316,22.529949,0
21-19-14,113.970680,22.539700,1
21-19-42,113.910217,22.528683,0
21-19-52,113.915749,22.510099,1
21-19-59,113.927368,22.512983,0
21-20-0,113.927170,22.509283,1
21-20-10,113.915901,22.491734,0
21-20-38,113.927330,22.507732,1
21-20-44,113.932198,22.520082,0
21-20-53,113.923050,22.508066,1
21-20-58,113.912399,22.509434,0
21-21-4,113.918587,22.506783,1
21-21-10,113.928596,22.510883,0
21-21-15,113.919014,22.508051,1
21-21-21,113.927147,22.537617,0
21-21-44,113.912148,22.519533,1
21-21-54,113.932152,22.507933,0
21-21-59,113.946068,22.507799,1
21-22-6,113.927116,22.540518,0
21-22-51,113.816116,22.647150,1
21-23-22,114.052002,22.564817,0
23-0-3,113.960381,22.543383,1
23-0-8,113.967033,22.562700,0
23-0-56,113.818520,22.649017,1
23-1-14,113.921631,22.521833,0
23-1-15,113.921898,22.523733,1
23-1-25,113.950569,22.571484,0
23-1-30,113.940681,22.559233,1
23-1-38,113.914314,22.524450,0
23-2-31,114.066917,22.531000,1
23-2-33,114.068298,22.523701,0
23-3-24,113.909683,22.487049,1
23-3-29,113.920280,22.511433,0
23-6-48,113.920601,22.512449,1
23-7-11,113.816231,22.646917,0
23-7-20,113.843636,22.600100,1
23-7-36,113.904282,22.531401,0
23-7-43,113.901169,22.514133,1
23-7-54,113.917732,22.499582,0
23-7-59,113.919800,22.488583,1
23-8-11,113.948586,22.519650,0
23-8-26,113.966248,22.541267,1
23-8-34,114.039253,22.541950,0
23-8-48,114.036797,22.530800,1
23-8-56,114.060532,22.533318,0
23-9-7,114.040314,22.531151,1
23-9-18,113.981850,22.549351,0
23-9-22,113.985283,22.546133,1
23-9-30,113.983398,22.585733,0
23-10-33,113.930435,22.517200,1
23-10-44,113.963547,22.543150,0
23-10-45,113.963348,22.542583,1
23-11-0,113.974770,22.564068,0
23-11-25,113.947533,22.543516,1
23-11-36,113.909317,22.547483,0
23-11-39,113.910187,22.540817,1
23-11-52,113.917618,22.504883,0
23-12-9,113.920464,22.496683,1
23-12-19,113.918350,22.506399,0
23-13-2,113.940903,22.527384,1
23-13-13,113.920715,22.507900,0
23-13-18,113.916901,22.503384,1
23-13-26,113.943367,22.506634,0
23-13-29,113.945419,22.506550,1
23-13-31,113.948601,22.519899,0
23-14-46,113.949921,22.590183,1
23-15-6,113.919769,22.530399,0
23-15-6,113.919952,22.530333,1
23-15-10,113.926750,22.524817,0
23-15-15,113.931465,22.522367,1
23-15-25,113.910347,22.525900,0
23-15-42,113.918114,22.505568,1
23-15-44,113.918221,22.505966,0
23-15-59,113.931335,22.521482,1
23-16-11,113.922981,22.553368,0
23-16-12,113.923515,22.551533,1
23-16-19,113.937202,22.543867,0
23-16-37,113.911217,22.514851,1
23-16-45,113.925735,22.510616,0
23-16-45,113.925880,22.510616,1
23-16-58,113.925415,22.528851,0
23-16-59,113.926880,22.528618,1
23-17-9,113.970932,22.539000,0
23-17-14,113.970596,22.539749,1
23-17-43,113.890152,22.584499,0
23-17-51,113.894302,22.574034,1
23-17-57,113.895248,22.570766,0
23-18-12,113.904320,22.531532,1
23-18-29,113.932137,22.524282,0
23-18-35,113.932053,22.520117,1
23-18-46,113.990166,22.535933,0
23-18-46,113.990051,22.535933,1
23-18-49,113.983398,22.536118,0
23-18-56,113.969635,22.539932,1
23-19-13,113.874382,22.617783,0
23-19-49,113.815582,22.649683,1
23-20-17,114.062935,22.529417,0
23-20-25,114.044830,22.529850,1
23-20-30,114.020149,22.539200,0
23-20-51,113.938385,22.543051,1
23-20-58,113.920013,22.519466,0
23-20-59,113.918198,22.520500,1
23-21-11,113.885315,22.563299,0
23-21-39,113.918098,22.520767,1
23-21-48,113.910164,22.538567,0
23-21-50,113.910233,22.531668,1
23-21-54,113.918770,22.530649,0
23-22-1,113.920067,22.519650,1
23-22-9,113.943352,22.506500,0
23-22-12,113.945236,22.506517,1
23-22-21,113.925064,22.535366,0
23-22-27,113.921898,22.522949,1
23-22-33,113.919769,22.534100,0
23-22-36,113.921600,22.529966,1
23-22-43,113.927399,22.513100,0
23-22-44,113.927399,22.513083,1
23-23-9,113.918671,22.507433,0
23-23-15,113.918335,22.520533,1
23-23-29,113.893166,22.579750,0
23-23-49,113.814079,22.650183,1
24-0-11,113.979767,22.535784,0
24-1-4,113.813400,22.648968,1
24-1-12,113.869080,22.655416,0
24-2-6,113.923119,22.533318,1
24-2-14,113.899719,22.571484,0
24-2-36,113.914452,22.536900,1
24-2-48,113.903915,22.516483,0
24-3-20,113.909653,22.486834,1
24-3-27,113.919250,22.508734,0
24-4-1,114.056534,22.531782,1
24-4-5,114.024048,22.532034,0
24-7-28,113.945984,22.506832,1
24-7-32,113.927597,22.508051,0
24-8-3,113.920868,22.513050,1
24-8-27,114.116348,22.535717,0
24-8-32,114.114548,22.534800,1
24-8-45,114.089851,22.551800,0
24-8-47,114.088837,22.551718,1
24-9-9,114.124397,22.638166,0
24-9-21,114.111732,22.586117,1
24-9-31,114.115280,22.559067,0
24-10-45,114.059502,22.526850,1
24-10-59,114.117432,22.536734,0
24-11-48,114.039070,22.531050,1
24-11-54,114.012154,22.568817,0
24-12-41,114.016029,22.658300,1
24-12-50,114.024536,22.672001,0
24-13-27,114.017067,22.656982,1
24-14-30,114.139198,22.549868,0
24-14-44,114.118401,22.540234,1
24-14-55,114.068481,22.523884,0
24-14-56,114.067535,22.524450,1
24-15-16,114.108948,22.541599,0
24-15-19,114.100899,22.538282,1
24-15-50,113.814682,22.649668,0
24-16-36,113.910736,22.515182,1
24-16-58,114.048515,22.535217,0
24-17-22,113.959251,22.543550,1
24-17-35,113.905403,22.537666,0
24-17-37,113.904930,22.535450,1
24-17-50,113.962265,22.570932,0
24-18-15,113.940384,22.555099,1
24-18-25,114.030533,22.561367,0
24-18-27,114.030418,22.557617,1
24-18-42,114.018501,22.527050,0
24-19-9,113.970581,22.539682,1
24-19-28,113.884781,22.573032,0
24-19-31,113.897163,22.562416,1
24-19-41,113.914398,22.536734,0
24-19-42,113.914299,22.536283,1
24-19-51,113.881615,22.577850,0
24-20-26,113.815102,22.649017,1
24-20-32,113.868752,22.621067,0
24-20-53,113.931480,22.521517,1
24-21-2,113.916817,22.531334,0
24-21-3,113.917953,22.531000,1
24-21-13,113.925552,22.535433,0
24-21-15,113.925484,22.532984,1
24-21-20,113.912514,22.519867,0
24-21-21,113.913086,22.520767,1
24-21-25,113.921219,22.523350,0
24-21-28,113.918182,22.520651,1
24-21-30,113.916565,22.527700,0
24-21-33,113.914566,22.527399,1
24-21-39,113.908546,22.513718,0
24-21-40,113.910049,22.515118,1
24-21-47,113.924248,22.528732,0
24-21-49,113.919220,22.529716,1
24-22-2,113.946770,22.561382,0
24-22-10,113.935631,22.542868,1
24-22-17,113.924332,22.516382,0
24-22-18,113.924965,22.515617,1
24-22-35,113.932404,22.522083,0
24-22-36,113.931900,22.519934,1
24-22-45,113.900185,22.513317,0
24-22-45,113.901184,22.514151,1
24-22-49,113.913254,22.512733,0
24-22-58,113.914932,22.504766,1
24-23-0,113.915268,22.510250,0
24-23-11,113.910400,22.535116,1
24-23-21,113.941650,22.549900,0
24-23-26,113.915016,22.543734,1
24-23-34,113.885384,22.563232,0
