time,jd,wd,status
19-22-32,114.130386,22.553617,1
19-22-41,114.121315,22.543650,0
19-22-44,114.120171,22.544451,1
19-22-57,114.068451,22.523884,0
19-23-4,114.078735,22.534117,1
19-23-11,114.065369,22.538134,0
19-23-18,114.076469,22.536100,1
19-23-27,114.082664,22.554100,0
19-23-29,114.083519,22.554716,1
19-23-33,114.090317,22.570118,0
19-23-44,114.097252,22.558617,1
19-23-53,114.084930,22.540701,0
20-0-14,114.109001,22.537416,1
20-0-19,114.119202,22.544100,0
20-0-24,114.123932,22.545168,1
20-0-33,114.107651,22.569584,0
20-1-12,114.139267,22.549950,1
20-1-16,114.147400,22.543850,0
20-1-18,114.145767,22.544117,1
20-1-22,114.155815,22.561268,0
20-3-13,114.042381,22.529850,1
20-3-21,114.108597,22.541634,0
20-3-46,114.139130,22.553499,1
20-3-52,114.102570,22.540251,0
20-4-2,114.133636,22.546133,1
20-4-7,114.138718,22.579849,0
20-5-3,114.115250,22.579233,1
20-5-14,114.145653,22.608633,0
20-6-0,114.141029,22.547182,1
20-6-9,114.114769,22.532482,0
20-6-13,114.139030,22.549732,1
20-6-20,114.114868,22.532618,0
20-6-51,114.143021,22.550266,1
20-7-3,114.068314,22.523600,0
20-7-25,114.140999,22.547182,1
20-7-36,114.107300,22.546717,0
20-7-41,114.106796,22.552999,1
20-7-46,114.111832,22.542032,0
20-8-0,114.112999,22.533783,1
20-8-4,114.115685,22.544083,0
20-8-6,114.118370,22.546667,1
20-8-25,114.068398,22.523800,0
20-8-29,114.078148,22.533117,1
20-8-38,114.079216,22.545383,0
20-8-40,114.087982,22.545418,1
20-8-51,114.081367,22.559000,0
20-8-52,114.079170,22.558399,1
20-9-7,114.106171,22.556618,0
20-9-10,114.108131,22.555767,1
20-9-16,114.105103,22.545616,0
20-9-18,114.103882,22.545099,1
20-9-35,114.089729,22.564600,0
20-9-36,114.089233,22.564600,1
20-9-47,114.098114,22.543583,0
20-9-47,114.095047,22.543417,1
20-9-57,114.108864,22.541750,0
20-9-58,114.109833,22.541933,1
20-10-6,114.116150,22.536850,0
20-10-17,114.138031,22.549801,1
20-10-34,114.091034,22.546301,0
20-10-45,114.097015,22.541000,1
20-10-59,114.112450,22.535917,0
20-11-5,114.113235,22.536350,1
20-11-21,114.036583,22.523199,0
20-11-34,114.053398,22.531366,1
20-11-42,114.104553,22.545732,0
20-11-44,114.105667,22.546316,1
20-11-52,114.104103,22.562067,0
20-11-55,114.103996,22.565866,1
20-12-7,114.136665,22.547083,0
20-13-8,114.124481,22.547750,1
20-13-15,114.120331,22.541950,0
20-13-23,114.115997,22.539200,1
20-13-28,114.116837,22.548082,0
20-13-29,114.117714,22.548166,1
20-13-38,114.114754,22.534483,0
20-14-58,114.021370,22.529818,1
20-15-25,114.104980,22.597700,0
20-15-32,114.111786,22.602383,1
20-15-50,114.114120,22.531782,0
20-16-1,114.138847,22.553499,1
20-16-13,114.114319,22.587883,0
20-16-17,114.122498,22.591450,1
20-16-35,114.133133,22.545782,0
20-16-37,114.135201,22.545816,1
20-16-52,114.071930,22.537117,0
20-16-53,114.071983,22.537434,1
20-16-59,114.077568,22.538366,0
20-16-59,114.077530,22.537901,1
20-17-7,114.068436,22.523733,0
20-17-9,114.067947,22.523832,1
20-17-24,114.047852,22.537617,0
20-17-24,114.047882,22.539118,1
20-17-34,114.045815,22.567484,0
20-17-43,114.056053,22.568184,1
20-18-2,114.078400,22.545483,0
20-18-3,114.080017,22.545467,1
20-18-20,114.104134,22.540518,0
20-18-21,114.104530,22.540632,1
20-18-29,114.113953,22.531767,0
20-18-33,114.117035,22.536568,1
20-18-47,114.161301,22.569683,0
20-19-0,114.138130,22.544300,1
20-19-3,114.149269,22.545200,0
20-19-26,114.137199,22.550716,1
20-19-42,114.166069,22.566833,0
20-21-5,114.076118,22.534683,1
20-21-19,114.080566,22.557734,0
20-21-23,114.081581,22.552082,1
20-21-36,114.117065,22.543283,0
20-21-40,114.116318,22.541416,1
20-21-49,114.126221,22.553183,0
20-21-56,114.127731,22.549999,1
20-22-7,114.078468,22.534634,0
20-22-17,114.088654,22.541451,1
20-22-40,114.107101,22.612083,0
20-22-57,114.120316,22.570383,1
20-23-2,114.119835,22.558550,0
20-23-11,114.120819,22.552050,1
20-23-18,114.133514,22.550100,0
20-23-34,114.138229,22.549900,1
20-23-38,114.125717,22.552633,0
20-23-43,114.118317,22.551600,1
20-23-49,114.127029,22.549232,0
21-0-29,114.127350,22.560316,1
21-0-38,114.164497,22.563299,0
21-0-47,114.139420,22.554132,1
21-0-50,114.121468,22.540199,0
21-0-52,114.122681,22.540783,1
21-0-57,114.133118,22.550467,0
21-1-0,114.130081,22.552450,1
21-1-16,114.097450,22.613783,0
21-2-8,114.120720,22.568916,1
21-2-12,114.126419,22.553101,0
21-2-36,114.139099,22.553734,1
21-2-40,114.136047,22.564068,0
21-2-59,114.139030,22.553516,1
21-3-9,114.096581,22.561518,0
21-3-19,114.128601,22.560917,1
21-3-23,114.135353,22.568268,0
21-4-2,114.137848,22.551649,1
21-4-7,114.133652,22.569283,0
21-4-11,114.134331,22.565468,1
21-4-15,114.121834,22.567183,0
21-5-58,114.139099,22.553467,1
21-6-2,114.120148,22.545616,0
21-6-9,114.143219,22.550533,1
21-6-16,114.114853,22.534683,0
21-6-43,114.141151,22.547300,1
21-7-20,114.139885,22.543467,0
21-7-51,114.141998,22.548634,1
21-8-7,114.103951,22.564383,0
21-8-16,114.107681,22.568968,1
21-8-31,114.113983,22.531782,0
21-8-41,114.141647,22.550051,1
21-8-54,114.104965,22.545616,0
21-8-55,114.104416,22.545950,1
21-9-6,114.068451,22.523916,0
21-9-12,114.078018,22.534666,1
21-9-22,114.080383,22.543249,0
21-9-36,114.078949,22.533768,1
21-9-53,114.081436,22.544233,0
21-10-2,114.099632,22.539850,1
21-10-5,114.110184,22.541883,0
21-10-17,114.113533,22.534416,1
21-10-29,114.099281,22.556900,0
21-10-31,114.102768,22.558533,1
21-10-37,114.130798,22.551018,0
21-10-39,114.131447,22.550533,1
21-10-47,114.119637,22.540817,0
21-10-50,114.120796,22.541567,1
21-10-53,114.133133,22.545868,0
21-11-0,114.133331,22.549232,1
21-11-17,114.112465,22.608601,0
21-11-32,114.112198,22.600901,1
21-11-46,114.156952,22.557650,0
21-11-48,114.155403,22.559233,1
21-11-55,114.123863,22.547466,0
21-11-58,114.116631,22.548233,1
21-12-4,114.121696,22.568251,0
21-12-6,114.121819,22.566917,1
21-12-22,114.086334,22.543234,0
21-13-21,114.122620,22.548384,1
21-13-30,114.113953,22.531782,0
21-13-49,114.113815,22.534300,1
21-14-7,114.158066,22.612482,0
21-14-9,114.158546,22.611217,1
21-14-33,114.125153,22.566933,0
21-15-0,114.121635,22.573933,1
21-15-31,114.068497,22.523884,0
21-15-33,114.067917,22.523849,1
21-15-47,114.116653,22.536150,0
21-15-54,114.113983,22.534416,1
21-16-6,114.112396,22.585833,0
21-16-13,114.111252,22.586718,1
21-16-23,114.107651,22.563984,0
21-16-28,114.118134,22.565701,1
21-16-39,114.113220,22.550117,0
21-16-39,114.112518,22.548983,1
21-16-51,114.078568,22.534683,0
21-16-51,114.078003,22.534866,1
21-16-56,114.083603,22.543150,0
21-16-58,114.084015,22.543182,1
21-17-9,114.097450,22.557817,0
21-17-10,114.097733,22.558451,1
21-17-23,114.078934,22.543167,0
21-17-25,114.075516,22.543100,1
21-17-35,114.020683,22.532383,0
21-17-37,114.019836,22.534332,1
21-17-51,114.034050,22.559217,0
21-17-57,114.039833,22.553633,1
21-18-0,114.039833,22.544451,0
21-18-5,114.043869,22.540333,1
21-18-11,114.055054,22.530466,0
21-18-20,114.074936,22.531700,1
21-18-36,114.116837,22.548000,0
21-18-38,114.116837,22.548000,1
21-18-54,114.132767,22.559467,0
21-19-7,114.141380,22.547649,1
21-19-20,114.130363,22.583817,0
21-19-22,114.132133,22.584351,1
21-19-31,114.135963,22.557516,0
21-19-43,114.118935,22.543966,1
21-19-48,114.114136,22.534599,0
21-19-50,114.113914,22.534166,1
21-20-2,114.068436,22.523800,0
21-20-7,114.067886,22.524200,1
21-20-19,114.111549,22.531633,0
21-20-20,114.111664,22.531099,1
21-20-35,114.122330,22.551332,0
21-20-40,114.117081,22.548283,1
21-20-50,114.091736,22.554268,0
21-20-52,114.094635,22.555000,1
21-20-59,114.098320,22.540318,0
21-21-7,114.104553,22.542566,1
21-21-35,114.048653,22.570551,0
21-21-38,114.050552,22.567200,1
21-21-49,114.094566,22.570049,0
21-21-57,114.101463,22.557949,1
21-22-18,114.042198,22.559834,0
21-22-22,114.042198,22.559834,1
21-22-30,114.093300,22.570667,0
21-22-31,114.093300,22.570667,1
21-22-48,114.038498,22.614683,0
21-22-57,114.039330,22.613083,1
21-23-6,114.020714,22.618650,0
21-23-12,114.022598,22.619818,1
21-23-19,114.031914,22.624517,0
21-23-56,114.121834,22.567266,1
22-0-12,114.068352,22.523632,0
22-0-40,114.129799,22.558933,1
22-0-53,114.079353,22.535900,0
22-1-15,114.084801,22.540733,1
22-1-25,114.122368,22.550882,0
22-3-9,114.139320,22.553917,1
22-3-16,114.107635,22.573000,0
22-3-55,114.139397,22.554050,1
22-4-18,113.931282,22.508118,0
22-4-55,114.078781,22.534500,1
22-5-0,114.068497,22.523832,0
22-6-39,114.139336,22.553949,1
22-6-48,114.114136,22.531616,0
22-7-56,114.141769,22.550150,1
22-8-14,114.104134,22.555300,0
22-8-15,114.104134,22.555300,1
22-8-21,114.124733,22.562218,0
22-8-23,114.125031,22.565718,1
22-8-56,114.006470,22.548166,0
22-9-2,114.011436,22.545033,1
22-9-48,114.112732,22.535700,0
22-9-54,114.113602,22.534550,1
22-10-39,113.903534,22.530251,0
22-10-53,113.914703,22.538433,1
22-11-1,113.919083,22.528566,0
22-11-1,113.919182,22.529034,1
22-11-12,113.935349,22.521618,0
22-11-22,114.020981,22.530733,1
22-11-28,114.052963,22.537333,0
22-11-31,114.053902,22.539433,1
22-12-49,114.113953,22.531799,0
22-13-44,114.139771,22.549883,1
22-14-28,113.925613,22.483049,0
22-14-46,113.927498,22.510483,1
22-15-11,113.903618,22.530001,0
22-15-12,113.903618,22.530001,1
22-15-53,114.033119,22.522800,0
22-15-54,114.031967,22.525150,1
22-16-4,114.067619,22.524384,0
22-16-15,114.067566,22.523951,1
22-16-26,114.068100,22.533167,0
22-16-27,114.072403,22.531633,1
22-16-53,114.138000,22.569067,0
22-17-3,114.133148,22.550417,1
22-17-18,114.105980,22.541616,0
22-17-18,114.105980,22.541616,1
22-17-28,114.116783,22.547850,0
22-17-29,114.116783,22.547850,1
22-17-44,114.131783,22.565733,0
22-17-45,114.131783,22.565733,1
22-17-59,114.142853,22.548033,0
22-18-1,114.142799,22.549717,1
22-18-26,114.122047,22.545799,0
22-18-27,114.122047,22.545799,1
22-18-46,114.143784,22.545134,0
22-18-52,114.141769,22.548218,1
22-19-25,114.115868,22.542967,0
22-19-26,114.115868,22.542967,1
22-19-34,114.127602,22.557133,0
22-19-35,114.127884,22.556868,1
22-19-56,114.134018,22.581100,0
22-20-6,114.136185,22.572166,1
22-20-16,114.140846,22.550016,0
22-20-20,114.133148,22.550417,1
22-20-34,114.224716,22.551132,0
22-20-39,114.226669,22.554283,1
22-20-44,114.216919,22.558434,0
22-20-48,114.223434,22.552401,1
22-21-3,114.244331,22.589899,0
22-21-15,114.231216,22.560133,1
22-21-45,114.066032,22.619534,0
22-21-55,114.046883,22.604250,1
22-21-58,114.031685,22.616051,0
22-22-22,114.040367,22.610817,1
22-22-53,114.113632,22.541683,0
22-22-54,114.113632,22.541683,1
22-23-20,114.022247,22.532316,0
22-23-21,114.020752,22.532351,1
22-23-40,113.949768,22.572666,0
22-23-41,113.949547,22.575001,1
22-23-48,113.939835,22.596184,0
23-1-8,113.977951,22.562149,1
23-1-18,113.963799,22.546249,0
23-1-19,113.963799,22.546249,1
23-1-23,113.962013,22.534883,0
23-2-30,114.139320,22.554033,1
23-2-51,113.975914,22.563932,0
23-3-43,113.978683,22.559717,1
23-4-23,113.980797,22.559433,0
23-5-29,114.139252,22.553932,1
23-5-41,114.132004,22.586218,0
23-5-54,114.137947,22.580067,1
23-6-4,114.114716,22.532368,0
23-7-47,114.133881,22.549400,1
23-8-0,114.074234,22.539417,0
23-8-14,114.111183,22.543301,1
23-8-28,114.036583,22.523050,0
23-8-39,114.041481,22.525066,1
23-8-47,114.074249,22.542900,0
23-8-55,114.089615,22.543617,1
23-8-58,114.099617,22.546417,0
23-9-0,114.103432,22.549299,1
23-9-3,114.104851,22.545601,0
23-9-16,114.107452,22.550882,1
23-9-31,114.062767,22.540016,0
23-9-33,114.063004,22.539833,1
23-10-6,113.815018,22.649082,0
23-11-16,113.816498,22.646868,1
23-11-43,113.941284,22.529200,0
23-11-49,113.944633,22.524900,1
23-12-6,113.919319,22.538717,0
23-12-16,113.919800,22.535151,1
23-12-45,114.104980,22.545900,0
23-12-47,114.104980,22.545900,1
23-13-10,114.130096,22.603951,0
23-13-13,114.131119,22.603933,1
23-13-42,114.043114,22.520666,0
23-13-45,114.042648,22.522266,1
23-13-56,114.077682,22.532301,0
23-13-56,114.078583,22.534166,1
23-14-4,114.081932,22.542566,0
23-14-12,114.079468,22.535450,1
23-14-17,114.078735,22.540434,0
23-15-8,114.141670,22.549999,1
23-15-29,114.109032,22.630716,0
23-15-35,114.113953,22.616217,1
23-15-44,114.112717,22.604317,0
23-15-45,114.112717,22.604317,1
23-15-50,114.119102,22.610600,0
23-15-53,114.116035,22.603518,1
23-16-18,114.050453,22.551367,0
23-16-19,114.049782,22.551533,1
23-16-30,114.066917,22.533899,0
23-16-36,114.068031,22.523817,1
23-16-48,114.031830,22.528700,0
23-16-56,114.046654,22.525734,1
23-17-12,114.113770,22.534616,0
23-17-13,114.114853,22.533583,1
23-17-24,114.081764,22.542467,0
23-17-29,114.092216,22.541401,1
23-17-39,114.099480,22.554951,0
23-17-42,114.101616,22.555733,1
23-18-0,114.120636,22.544001,0
23-18-0,114.120781,22.543783,1
23-18-9,114.114784,22.534718,0
23-18-11,114.113586,22.533367,1
23-18-34,114.138481,22.602800,0
23-18-37,114.141136,22.609283,1
23-19-11,114.144249,22.544250,0
23-19-17,114.139267,22.549900,1
23-19-25,114.113701,22.545183,0
23-19-26,114.114616,22.545950,1
23-19-33,114.137268,22.550867,0
23-19-37,114.133865,22.549334,1
23-19-45,114.124931,22.560600,0
23-19-46,114.124664,22.564199,1
23-19-59,114.130501,22.584433,0
23-20-8,114.133865,22.572218,1
23-20-31,114.081467,22.553867,0
23-20-32,114.081367,22.553049,1
23-20-48,114.119553,22.579433,0
23-20-55,114.122185,22.571667,1
23-21-5,114.135780,22.580767,0
23-21-10,114.139351,22.576418,1
23-21-15,114.120186,22.573917,0
23-21-15,114.120186,22.573917,1
23-21-30,114.064682,22.531950,0
23-21-33,114.064018,22.537518,1
23-21-49,114.050369,22.602016,0
23-22-6,114.046898,22.604282,1
23-22-31,113.927551,22.516983,0
23-22-35,113.930763,22.517218,1
23-22-56,114.106369,22.542850,0
23-23-2,114.115135,22.545700,1
23-23-7,114.125832,22.552567,0
23-23-19,114.116966,22.550699,1
23-23-22,114.125130,22.559967,0
24-1-0,114.078781,22.533867,1
24-1-9,114.081284,22.558884,0
24-1-59,114.127434,22.560383,1
24-2-9,114.098663,22.577534,0
24-2-15,114.098701,22.572433,1
24-2-22,114.097366,22.564734,0
24-4-34,114.137848,22.580267,1
24-4-37,114.122887,22.591583,0
24-4-38,114.122498,22.591467,1
24-4-47,114.125214,22.553316,0
24-8-15,114.129532,22.550917,1
24-8-24,114.140831,22.552683,0
24-8-34,114.128769,22.550617,1
24-8-50,114.068436,22.523767,0
24-8-59,114.108032,22.541533,1
24-9-5,114.113014,22.535816,0
24-9-19,114.125015,22.552633,1
24-9-32,114.114349,22.534349,0
24-9-39,114.135147,22.547567,1
24-9-42,114.136520,22.557199,0
24-9-42,114.136520,22.557199,1
24-10-2,114.089233,22.555433,0
24-10-16,114.087982,22.558350,1
24-10-32,114.099602,22.546083,0
24-10-33,114.102203,22.548384,1
24-10-45,114.112053,22.537001,0
24-10-53,114.113297,22.534433,1
24-11-3,114.135963,22.566933,0
24-11-5,114.134781,22.565783,1
24-11-19,114.115448,22.535233,0
24-11-24,114.113266,22.534184,1
24-11-34,114.127403,22.554916,0
24-11-36,114.129715,22.555349,1
24-11-50,114.114052,22.531651,0
24-12-37,114.141647,22.549950,1
24-12-56,113.992203,22.539682,0
24-13-4,113.995499,22.527767,1
24-13-15,114.081902,22.542967,0
24-13-17,114.082664,22.543034,1
24-13-30,114.101402,22.565517,0
24-13-31,114.101501,22.566418,1
24-13-36,114.101501,22.558067,0
24-13-40,114.100967,22.558701,1
24-13-51,114.101067,22.547367,0
24-13-51,114.101097,22.547466,1
24-14-8,114.111099,22.580584,0
24-14-18,114.107986,22.569183,1
24-14-31,114.113197,22.535700,0
24-14-35,114.114136,22.534401,1
24-14-44,114.135948,22.566851,0
24-14-45,114.134598,22.565149,1
24-14-49,114.139236,22.559816,0
24-15-1,114.137619,22.551550,1
24-15-4,114.134834,22.576550,0
24-15-14,114.122635,22.578684,1
24-15-24,114.138618,22.561817,0
24-15-26,114.136581,22.561033,1
24-15-35,114.129234,22.574949,0
24-15-36,114.126282,22.573584,1
24-16-11,113.962433,22.533684,0
24-16-12,113.962616,22.533484,1
24-16-22,114.006119,22.537117,0
24-16-30,114.002785,22.537317,1
24-16-49,113.989449,22.524750,0
24-16-51,113.991447,22.525667,1
24-16-57,114.007118,22.537033,0
24-16-59,114.006218,22.536900,1
24-17-6,113.986450,22.538532,0
24-17-20,114.021751,22.531816,1
24-17-26,114.037804,22.516068,0
24-17-29,114.040802,22.519333,1
24-18-7,114.129829,22.579666,0
24-18-12,114.122437,22.573868,1
24-18-17,114.115364,22.582100,0
24-18-21,114.114433,22.581432,1
24-18-25,114.123352,22.567232,0
24-18-32,114.123268,22.558300,1
24-18-37,114.119583,22.579384,0
24-18-41,114.121933,22.573250,1
24-18-48,114.136185,22.569817,0
24-19-4,114.141747,22.548233,1
24-19-36,114.061234,22.649517,0
24-20-9,114.046867,22.604300,1
24-20-19,114.040970,22.570150,0
24-20-26,114.052101,22.567350,1
24-20-42,114.125801,22.550900,0
24-20-46,114.118500,22.547951,1
24-21-2,114.109436,22.592016,0
24-21-5,114.114983,22.596600,1
24-21-10,114.115265,22.601534,0
24-21-10,114.115265,22.601534,1
24-22-6,114.108803,22.617468,0
24-22-10,114.107147,22.613150,1
24-22-45,114.114120,22.531900,0
24-22-45,114.114120,22.531900,1
24-23-1,114.158585,22.611300,0
