time,jd,wd,status
19-6-51,114.039284,22.522818,1
19-6-56,114.068520,22.523750,0
19-7-12,114.063866,22.537800,1
19-7-18,114.056999,22.517483,0
19-7-38,114.042984,22.527517,1
19-7-47,114.068367,22.523733,0
19-8-5,114.042015,22.524599,1
19-8-13,114.044647,22.512484,0
19-8-38,114.041267,22.525650,1
19-8-47,114.052132,22.512966,0
19-8-48,114.052002,22.512951,1
19-8-53,114.055817,22.514084,0
19-9-1,114.058296,22.515583,1
19-10-17,113.788483,22.704166,0
19-11-58,113.919815,22.533550,1
19-12-6,113.916817,22.542583,0
19-12-17,113.920532,22.549133,1
19-12-31,113.910950,22.489700,0
19-12-32,113.909698,22.487083,1
19-12-36,113.918602,22.491266,0
19-12-41,113.930099,22.489050,1
19-12-50,113.943314,22.506416,0
19-13-1,113.945435,22.506468,1
19-13-11,113.952332,22.574883,0
19-13-36,114.016968,22.531067,1
19-13-55,114.101250,22.555582,0
19-13-56,114.100899,22.555349,1
19-14-0,114.096016,22.554050,0
19-14-24,114.097336,22.558367,1
19-14-33,114.134483,22.564951,0
19-14-36,114.134018,22.564650,1
19-15-1,114.055931,22.570517,0
19-15-3,114.057831,22.571068,1
19-15-21,114.130501,22.577467,0
19-15-33,114.134697,22.565416,1
19-15-40,114.154915,22.558767,0
19-15-48,114.164284,22.565201,1
19-16-10,114.054115,22.569151,0
19-16-17,114.046066,22.567368,1
19-16-51,114.150253,22.608534,0
19-16-59,114.150146,22.608400,1
19-17-4,114.164352,22.605167,0
19-17-42,114.114052,22.534401,1
19-18-1,114.102448,22.548550,0
19-18-2,114.102531,22.548532,1
19-18-37,114.040733,22.531267,0
19-18-38,114.040718,22.531883,1
19-18-48,114.047470,22.547251,0
19-18-56,114.048416,22.537333,1
19-19-14,114.077850,22.558083,0
19-19-42,114.042564,22.527317,1
19-19-55,114.060951,22.525932,0
19-20-6,114.067482,22.524517,1
19-20-12,114.089485,22.540501,0
19-20-19,114.085617,22.540800,1
19-20-32,114.063148,22.519449,0
19-20-45,114.063202,22.518867,1
19-20-53,114.030670,22.523832,0
19-21-12,114.041054,22.527983,1
19-21-24,114.084099,22.558367,0
19-21-29,114.089951,22.561083,1
19-21-36,114.107849,22.568350,0
19-21-40,114.107620,22.567232,1
19-21-50,114.116417,22.547150,0
19-21-55,114.113434,22.547417,1
19-22-14,114.164398,22.564301,0
19-22-44,114.116699,22.539101,1
19-22-47,114.117332,22.536734,0
19-22-48,114.116653,22.536283,1
19-22-57,114.104034,22.553883,0
19-22-59,114.103996,22.555683,1
19-23-5,114.126884,22.575684,0
19-23-26,114.116669,22.547983,1
19-23-29,114.119270,22.538366,0
19-23-53,114.095383,22.542032,1
19-23-57,114.103767,22.549168,0
20-0-3,114.103020,22.549217,1
20-0-6,114.107452,22.549833,0
20-0-9,114.103333,22.544849,1
20-0-17,114.094620,22.569983,0
20-1-0,114.061798,22.551451,1
20-1-5,114.041183,22.554768,0
20-1-49,114.032883,22.560167,1
20-1-58,114.039818,22.570833,0
20-6-14,114.044334,22.531099,1
20-6-15,114.051682,22.533216,0
20-7-35,113.844933,22.597383,1
20-8-7,113.912354,22.543182,0
20-8-13,113.914680,22.539167,1
20-8-21,113.919731,22.535366,0
20-9-16,114.062531,22.563999,1
20-9-47,114.124268,22.638599,0
20-9-53,114.134880,22.618967,1
20-10-15,114.138382,22.602783,0
20-10-52,114.074265,22.542850,1
20-11-16,114.070351,22.546783,0
20-11-21,114.067299,22.538616,1
20-11-27,114.063202,22.532499,0
20-11-30,114.063118,22.535967,1
20-11-41,114.060669,22.522100,0
20-11-45,114.056366,22.521467,1
20-12-2,114.122116,22.546167,0
20-12-2,114.121902,22.546917,1
20-12-9,114.109016,22.547417,0
20-12-14,114.109001,22.537800,1
20-12-17,114.095154,22.541401,0
20-13-14,114.044502,22.525984,1
20-13-27,114.081146,22.558817,0
20-13-38,114.063469,22.551317,1
20-13-53,114.011017,22.548782,0
20-14-4,114.008881,22.548082,1
20-14-11,114.031166,22.558300,0
20-14-12,114.031235,22.558384,1
20-15-31,114.088951,22.547333,0
20-15-32,114.089767,22.547167,1
20-15-48,114.122147,22.547150,0
20-15-51,114.124336,22.547434,1
20-16-1,114.142418,22.555250,0
20-17-58,114.124229,22.554399,1
20-18-13,114.125870,22.543882,0
20-18-25,114.111687,22.540117,1
20-18-43,114.114220,22.531433,0
20-18-46,114.113930,22.537050,1
20-19-9,114.128571,22.577850,0
20-19-20,114.075729,22.558283,1
20-20-13,114.088936,22.558550,0
20-21-0,114.078598,22.534550,1
20-21-42,114.050385,22.602383,0
20-21-55,114.054047,22.570883,1
20-21-59,114.037354,22.575617,0
20-22-10,114.036934,22.568550,1
20-22-17,114.027351,22.558100,0
20-22-22,114.035683,22.542084,1
20-22-32,114.029953,22.556067,0
20-22-38,114.035515,22.542000,1
20-23-8,113.918083,22.506317,0
20-23-9,113.917885,22.505600,1
20-23-13,113.908882,22.487200,0
22-0-12,113.818535,22.647867,1
22-0-14,113.816017,22.651133,0
22-0-37,113.815536,22.647232,1
22-1-1,114.067368,22.519117,0
22-1-6,114.058929,22.521917,1
22-1-28,114.059181,22.666767,0
22-2-2,114.043900,22.599600,1
22-2-28,113.857399,22.582317,0
22-5-9,113.923714,22.521950,1
22-5-24,114.049782,22.561850,0
22-6-16,114.043419,22.531082,1
22-6-19,114.068481,22.523733,0
22-6-27,114.067032,22.525017,1
22-6-34,114.114647,22.535217,0
22-6-37,114.113647,22.540133,1
22-6-39,114.117218,22.545450,0
22-7-3,114.115601,22.538883,1
22-7-36,113.816284,22.646183,0
22-8-2,113.897163,22.562550,1
22-8-9,113.904686,22.555183,0
22-9-25,114.040764,22.530718,1
22-9-58,114.110870,22.543818,0
22-10-0,114.113564,22.544867,1
22-10-15,114.135269,22.545700,0
22-10-19,114.135963,22.545151,1
22-10-29,114.107368,22.546932,0
22-10-38,114.105133,22.553516,1
22-10-53,114.112930,22.535517,0
22-11-0,114.113449,22.534300,1
22-11-13,114.137100,22.571383,0
22-11-13,114.137619,22.570900,1
22-11-21,114.139320,22.549883,0
22-11-26,114.137581,22.549749,1
22-11-33,114.121315,22.543150,0
22-11-33,114.121147,22.543051,1
22-11-43,114.147148,22.555468,0
22-11-46,114.148979,22.545082,1
22-12-25,114.112717,22.549067,0
22-12-26,114.112381,22.548483,1
22-12-34,114.113319,22.535900,0
22-13-27,114.124550,22.541416,1
22-13-34,114.115364,22.535366,0
22-13-36,114.113785,22.538050,1
22-13-51,114.076035,22.540968,0
22-13-53,114.076370,22.540567,1
22-14-3,114.044029,22.533966,0
22-14-5,114.043869,22.524782,1
22-14-40,113.966934,22.566650,0
22-14-42,113.965416,22.566833,1
22-14-55,113.945969,22.552616,0
22-15-2,113.950752,22.538733,1
22-15-16,114.019386,22.536150,0
22-15-19,114.027679,22.537483,1
22-15-40,113.941536,22.549917,0
22-15-41,113.942329,22.549784,1
22-15-55,113.997269,22.530701,0
22-16-11,114.011520,22.534483,1
22-16-22,114.068436,22.523884,0
22-16-23,114.067482,22.523968,1
22-16-39,114.106499,22.536449,0
22-16-39,114.107468,22.536484,1
22-16-48,114.094017,22.540234,0
22-16-49,114.092865,22.541651,1
22-16-57,114.084984,22.540783,0
22-16-58,114.084152,22.540667,1
22-17-2,114.076233,22.535000,0
22-17-3,114.075714,22.534300,1
22-17-8,114.068634,22.523832,0
22-17-9,114.067719,22.523933,1
22-17-42,114.220833,22.555017,0
22-17-45,114.225304,22.550449,1
22-18-10,114.269936,22.590633,0
22-18-24,114.162270,22.562983,1
22-19-3,114.107582,22.549784,0
22-19-3,114.107536,22.549900,1
22-19-11,114.104416,22.553467,0
22-19-12,114.104431,22.553417,1
22-19-15,114.105797,22.546850,0
22-19-42,114.038414,22.524134,1
22-19-46,114.039467,22.517817,0
22-20-8,114.053368,22.537767,1
22-20-39,114.040619,22.617968,0
22-20-53,114.054115,22.568750,1
22-20-57,114.042320,22.570299,0
22-21-4,114.036247,22.568317,1
22-21-14,114.053131,22.549566,0
22-21-16,114.054100,22.549383,1
22-21-20,114.062981,22.547983,0
22-21-23,114.066849,22.551117,1
22-21-33,114.042465,22.567350,0
22-22-4,114.061150,22.644768,1
22-22-11,114.066483,22.625032,0
22-22-18,114.054787,22.610983,1
22-22-26,114.035400,22.622000,0
22-22-30,114.035568,22.620867,1
22-22-40,114.059349,22.621616,0
22-22-44,114.055649,22.624067,1
22-22-56,114.056084,22.564167,0
22-23-3,114.043617,22.557150,1
22-23-5,114.036835,22.565832,0
22-23-7,114.036949,22.565599,1
22-23-20,114.092415,22.538168,0
22-23-59,114.050652,22.567301,1
23-0-0,114.055847,22.571100,0
23-0-3,114.054169,22.566418,1
23-0-9,114.040131,22.549433,0
23-0-16,114.046616,22.542351,1
23-0-25,114.063217,22.571417,0
23-0-47,114.039902,22.548983,1
23-0-51,114.017281,22.543016,0
23-0-57,114.017448,22.543383,1
23-1-5,114.045364,22.545366,0
23-1-27,114.049217,22.542368,1
23-1-47,114.098503,22.577450,0
23-1-52,114.098480,22.575184,1
23-1-57,114.095650,22.543417,0
23-2-19,114.084267,22.547550,1
23-2-32,114.032036,22.525650,0
23-3-8,114.043350,22.523884,1
23-3-17,114.058464,22.521200,0
23-3-20,114.059433,22.520132,1
23-3-29,114.062218,22.529333,0
23-4-58,114.041382,22.527550,1
23-5-2,114.058197,22.525749,0
23-5-13,114.034203,22.554251,1
23-5-19,114.057869,22.549633,0
23-6-27,114.040787,22.530300,1
23-6-30,114.037697,22.523451,0
23-6-49,114.044281,22.531082,1
23-6-54,114.043419,22.557882,0
23-6-57,114.037483,22.561283,1
23-7-3,114.048767,22.567900,0
23-7-16,114.033600,22.569866,1
23-7-29,114.081467,22.549084,0
23-8-5,114.042015,22.530733,1
23-8-8,114.054070,22.535151,0
23-8-16,114.041565,22.524282,1
23-8-24,114.009598,22.535482,0
23-9-2,114.042015,22.531067,1
23-9-9,114.081779,22.544382,0
23-9-12,114.076965,22.543217,1
23-9-24,114.050453,22.551350,0
23-9-24,114.049980,22.551300,1
23-9-28,114.034081,22.541433,0
23-9-38,114.038399,22.529118,1
23-9-46,114.058350,22.551216,0
23-10-5,114.042999,22.525049,1
23-10-13,114.068481,22.523916,0
23-10-30,114.067780,22.523968,1
23-10-42,114.102852,22.552816,0
23-10-44,114.101753,22.552500,1
23-11-11,113.970818,22.539551,0
23-11-16,113.968452,22.540449,1
23-11-29,113.927696,22.528351,0
23-11-30,113.929230,22.528217,1
23-11-45,113.950279,22.583384,0
23-11-47,113.950233,22.580700,1
23-11-50,113.949303,22.583033,0
23-11-55,113.948082,22.577868,1
23-12-5,113.933281,22.559883,0
23-12-16,113.946732,22.560450,1
23-12-27,113.941315,22.533983,0
23-12-28,113.944435,22.534416,1
23-12-35,113.948151,22.542950,0
23-12-37,113.948814,22.543182,1
23-12-45,113.921616,22.526567,0
23-13-21,113.923332,22.522499,1
23-13-25,113.912514,22.513166,0
23-13-28,113.913284,22.512167,1
23-13-41,113.943420,22.506483,0
23-13-46,113.945335,22.506550,1
23-13-59,113.911568,22.544382,0
23-14-9,113.940514,22.542633,1
23-14-17,113.945602,22.558916,0
23-14-19,113.944817,22.558849,1
23-14-23,113.940399,22.544683,0
23-14-25,113.933830,22.542749,1
23-14-39,113.923218,22.517782,0
23-14-40,113.925850,22.517883,1
23-14-52,113.943481,22.506483,0
23-15-0,113.945953,22.507151,1
23-15-17,113.929947,22.493567,0
23-15-28,113.910316,22.490601,1
23-15-36,113.918320,22.506634,0
23-15-50,113.924416,22.523867,1
23-16-5,113.924599,22.522232,0
23-16-8,113.925819,22.532766,1
23-16-10,113.938866,22.542500,0
23-16-18,113.968834,22.539766,1
23-16-25,114.008202,22.536600,0
23-16-33,114.031631,22.539167,1
23-16-44,114.042068,22.540483,0
23-16-48,114.043983,22.533934,1
23-16-54,114.037598,22.566050,0
23-16-56,114.038170,22.565733,1
23-17-5,114.054451,22.531517,0
23-17-15,114.099266,22.541233,1
23-17-32,114.094650,22.563400,0
23-17-38,114.090553,22.559299,1
23-17-53,114.115868,22.543118,0
23-17-56,114.118652,22.541950,1
23-18-4,114.136620,22.557217,0
23-18-6,114.136520,22.557301,1
23-18-15,114.136185,22.569851,0
23-18-19,114.127548,22.560568,1
23-18-35,114.117249,22.545334,0
23-18-39,114.118317,22.540899,1
23-18-58,114.158585,22.611366,0
23-19-8,114.134834,22.609983,1
23-19-28,114.130348,22.584351,0
23-19-36,114.077370,22.553467,1
23-19-52,114.043182,22.536633,0
23-20-2,114.040817,22.529882,1
23-20-7,114.059982,22.525883,0
23-20-30,114.067017,22.525049,1
23-20-39,114.056015,22.512882,0
23-20-41,114.051682,22.511383,1
23-20-46,114.049065,22.525867,0
23-20-52,114.043137,22.525133,1
23-20-56,114.033531,22.518551,0
23-21-0,114.036018,22.522600,1
23-21-11,114.063980,22.531567,0
23-21-22,114.067451,22.524384,1
23-21-37,114.121300,22.543432,0
23-21-46,114.115181,22.541000,1
23-22-2,114.131180,22.572001,0
23-22-5,114.136398,22.569918,1
23-22-26,114.176300,22.641483,0
23-22-38,114.117119,22.604782,1
23-22-44,114.111099,22.608467,0
23-22-51,114.111534,22.601900,1
23-22-59,114.102097,22.572317,0
23-23-2,114.098549,22.574100,1
23-23-6,114.098114,22.561382,0
23-23-19,114.102837,22.544634,1
23-23-38,113.986237,22.540751,0
24-0-33,113.815666,22.648083,1
24-0-55,113.950600,22.569633,0
24-1-2,113.951614,22.559767,1
24-1-15,114.023621,22.531366,0
24-1-40,114.067482,22.524467,1
24-1-48,114.118065,22.539633,0
24-1-55,114.108780,22.540934,1
24-2-1,114.108704,22.547167,0
24-2-25,114.101082,22.543800,1
24-3-2,114.037354,22.565849,0
24-3-4,114.039017,22.565567,1
24-3-12,114.060349,22.544468,0
24-3-21,114.041534,22.525167,1
24-3-30,114.048882,22.570017,0
24-5-0,114.116318,22.539551,1
24-5-5,114.124153,22.546432,0
24-6-12,114.114754,22.539284,1
24-6-16,114.118950,22.540068,0
24-6-19,114.119499,22.539101,1
24-6-23,114.111580,22.541033,0
24-6-35,114.113998,22.538651,1
24-6-40,114.114365,22.531834,0
24-7-17,114.114571,22.538500,1
24-7-30,114.121231,22.539949,0
24-8-3,114.115402,22.539316,1
24-8-16,114.062386,22.517500,0
24-8-20,114.062469,22.519882,1
24-8-30,114.021431,22.529367,0
24-9-28,114.028435,22.526882,1
24-9-49,114.089066,22.551817,0
24-9-50,114.087898,22.551916,1
24-10-7,114.113464,22.550117,0
24-10-8,114.112465,22.548883,1
24-10-14,114.124016,22.558399,0
24-10-22,114.124718,22.563900,1
24-10-30,114.133118,22.571632,0
24-10-35,114.134315,22.565018,1
24-10-45,114.116516,22.547150,0
24-10-56,114.108765,22.537567,1
24-10-57,114.102501,22.538517,0
24-10-58,114.102570,22.540449,1
24-11-9,114.081535,22.544550,0
24-11-20,114.071053,22.544132,1
24-11-35,114.125771,22.546400,0
24-12-26,114.158882,22.609484,1
24-12-33,114.137482,22.580233,0
24-12-40,114.132698,22.579884,1
24-12-45,114.130180,22.589283,0
24-13-13,114.128487,22.579733,1
24-13-21,114.097580,22.576134,0
24-13-22,114.097549,22.575867,1
24-13-31,114.103882,22.585550,0
24-13-48,114.111084,22.602100,1
24-14-18,114.069733,22.519432,0
24-14-27,114.063484,22.517183,1
24-14-36,114.068466,22.528999,0
24-14-37,114.069351,22.526833,1
24-14-52,114.105186,22.541067,0
24-14-53,114.106133,22.541250,1
24-15-7,114.139114,22.553617,0
24-15-13,114.136581,22.549667,1
24-15-36,114.089233,22.547382,0
24-15-37,114.091248,22.547533,1
24-15-42,114.099899,22.548933,0
24-15-43,114.099701,22.548134,1
24-15-59,114.038834,22.524532,0
24-16-0,114.038918,22.524467,1
24-16-23,114.113968,22.531517,0
24-16-28,114.112579,22.536234,1
24-17-8,113.935966,22.498533,0
24-17-37,113.906464,22.487017,1
24-17-48,113.919548,22.509768,0
24-18-49,113.815399,22.648649,1
24-19-20,114.037201,22.526934,0
24-19-38,114.041199,22.530767,1
24-20-3,114.110085,22.609783,0
24-20-7,114.112396,22.606400,1
24-20-17,114.123398,22.572067,0
24-20-29,114.123001,22.558117,1
24-20-36,114.136902,22.561600,0
24-20-38,114.138199,22.560717,1
24-20-49,114.110680,22.531050,0
24-20-58,114.111931,22.531317,1
24-21-29,114.167503,22.563150,0
24-21-36,114.167320,22.563101,1
24-21-44,114.127853,22.579599,0
24-21-50,114.122986,22.573833,1
24-22-34,114.062920,22.538267,0
24-22-40,114.057381,22.537718,1
24-22-44,114.059700,22.525351,0
24-22-45,114.059998,22.524218,1
24-23-6,114.219170,22.556482,0
24-23-48,114.098434,22.577351,1
24-23-54,114.102531,22.608683,0
