time,jd,wd,status
20-9-57,114.091652,22.564632,1
20-10-10,114.103729,22.545183,0
20-10-18,114.099266,22.554434,1
20-10-26,114.113602,22.550318,0
20-10-27,114.111618,22.547968,1
20-10-35,114.114197,22.531549,0
20-10-38,114.113770,22.545168,1
20-10-44,114.107315,22.552032,0
20-10-46,114.107048,22.552933,1
20-11-39,113.814651,22.649616,0
20-13-40,113.914665,22.538883,1
20-13-50,113.964035,22.544567,0
20-13-54,113.963432,22.542467,1
20-14-3,113.923347,22.521717,0
20-14-7,113.922318,22.518633,1
20-14-38,114.115150,22.534967,0
20-14-44,114.114380,22.534599,1
20-14-59,114.109451,22.586184,0
20-15-36,114.048630,22.566334,1
20-15-48,113.993034,22.544649,0
20-15-59,114.023697,22.555401,1
20-16-3,114.035980,22.560200,0
20-16-48,114.099281,22.608467,1
20-16-57,114.098618,22.572384,0
20-16-59,114.096848,22.569616,1
20-17-15,114.007713,22.548668,0
20-17-16,114.008163,22.548283,1
20-17-29,113.962250,22.525482,0
20-19-29,114.094597,22.561783,0
20-18-46,114.115303,22.558384,1
20-19-0,114.111687,22.596867,0
20-19-6,114.112236,22.585167,1
20-19-17,114.104736,22.545668,0
20-19-18,114.104713,22.545668,1
20-19-29,114.097237,22.556549,0
20-19-41,114.121498,22.543600,1
20-19-54,114.161369,22.565149,0
20-20-7,114.125931,22.550966,1
20-20-13,114.134384,22.564800,0
20-21-13,114.124847,22.564516,1
20-21-17,114.123779,22.574900,0
20-21-31,114.120102,22.570984,1
20-21-41,114.124016,22.542999,0
20-21-54,114.124252,22.554300,1
20-21-58,114.120384,22.557934,0
20-22-46,113.949768,22.586384,1
20-23-1,113.890450,22.564516,0
20-23-36,113.815117,22.649050,1
21-0-26,114.049767,22.546850,0
21-1-11,114.106247,22.562050,1
21-1-14,114.107681,22.568850,0
21-6-42,114.095169,22.561449,1
21-6-49,114.108917,22.547050,0
21-7-16,114.113251,22.533833,1
21-7-27,114.122452,22.569550,0
21-7-43,114.121582,22.568800,1
21-8-14,114.056114,22.537367,0
21-8-15,114.056381,22.537184,1
21-8-24,114.075851,22.541483,0
21-8-32,114.082581,22.540817,1
21-8-45,114.060165,22.524500,0
21-8-47,114.061249,22.525999,1
21-8-53,114.068520,22.523849,0
21-9-1,114.069519,22.538532,1
21-9-12,114.009354,22.535717,0
21-9-17,114.017281,22.538218,1
21-9-39,114.065636,22.572533,0
21-9-42,114.063370,22.573982,1
21-10-4,114.101196,22.547333,0
21-10-5,114.101318,22.547716,1
21-10-13,114.124001,22.558451,0
21-10-15,114.126282,22.558184,1
21-10-30,114.060165,22.546450,0
21-10-33,114.061684,22.549667,1
21-10-39,114.059685,22.527683,0
21-10-48,114.078583,22.540367,1
21-11-1,114.038101,22.565767,0
21-11-1,114.038452,22.565733,1
21-11-7,114.037018,22.559616,0
21-11-14,114.040886,22.556200,1
21-11-26,114.080315,22.577284,0
21-13-19,114.126984,22.548100,1
21-13-27,114.096970,22.569717,0
21-13-51,114.107101,22.546801,1
21-14-8,114.123047,22.547750,0
21-14-11,114.123268,22.548634,1
21-14-24,114.109001,22.536800,0
21-14-26,114.110580,22.540167,1
21-15-6,113.989586,22.536882,0
21-15-14,113.991615,22.541166,1
21-15-25,113.991585,22.541401,0
21-15-40,114.021370,22.549650,1
21-16-6,114.103996,22.563482,0
21-16-6,114.103981,22.563601,1
21-16-16,114.134735,22.576283,0
21-16-55,114.094330,22.568666,1
21-16-57,114.084236,22.571449,0
21-17-2,114.083199,22.571417,1
21-17-15,114.107597,22.591482,0
21-17-18,114.106171,22.590349,1
21-17-40,114.105652,22.543068,0
21-17-41,114.106514,22.543550,1
21-18-5,114.085869,22.553699,0
21-18-23,114.086868,22.566418,1
21-18-41,114.045799,22.597668,0
21-18-42,114.044983,22.597116,1
21-18-55,114.040718,22.531267,0
21-19-1,114.046280,22.533300,1
21-19-3,114.047897,22.538082,0
21-19-4,114.047836,22.538282,1
21-19-11,114.039169,22.517317,0
21-19-27,114.075752,22.541166,1
21-19-43,114.014214,22.555550,0
21-19-44,114.009735,22.553867,1
21-19-48,114.021469,22.539499,0
21-19-54,114.020302,22.541000,1
21-20-15,114.062485,22.619267,0
21-20-16,114.062782,22.619368,1
21-20-29,114.076897,22.636118,0
21-20-43,114.080437,22.628283,1
21-20-59,114.112480,22.607651,0
21-21-10,114.118782,22.598417,1
21-21-16,114.126480,22.597651,0
21-21-21,114.118019,22.599649,1
21-21-36,114.115501,22.546932,0
21-21-37,114.114014,22.546534,1
21-21-54,114.048248,22.518667,0
21-22-4,114.063118,22.528933,1
21-22-8,114.068466,22.523733,0
21-22-9,114.067802,22.523884,1
21-22-23,114.120514,22.542067,0
21-22-23,114.120537,22.542183,1
21-22-29,114.122635,22.558018,0
21-22-30,114.122536,22.557383,1
21-22-53,114.152679,22.619600,0
21-23-26,114.117287,22.600300,1
21-23-29,114.113297,22.604233,0
21-23-30,114.112465,22.601667,1
21-23-45,114.116470,22.549168,0
21-23-49,114.116432,22.548817,1
22-0-2,114.128967,22.606968,0
22-0-51,114.116852,22.600983,1
22-0-57,114.118149,22.580050,0
22-6-43,114.105469,22.592833,1
22-6-46,114.111664,22.601883,0
22-6-56,114.098717,22.564716,1
22-7-8,114.065804,22.529699,0
22-7-28,114.096870,22.561567,1
22-7-32,114.084351,22.571100,0
22-7-54,114.099167,22.560516,1
22-8-7,114.120583,22.547882,0
22-8-10,114.117302,22.551500,1
22-8-34,114.068382,22.523600,0
22-8-47,114.064980,22.543034,1
22-8-57,114.057671,22.537683,0
22-9-20,114.065353,22.551350,1
22-9-39,114.056549,22.636517,0
22-9-40,114.057167,22.636967,1
22-10-20,114.045235,22.547400,0
22-10-37,114.048820,22.567066,1
22-10-43,114.033485,22.566999,0
22-10-44,114.032913,22.566668,1
22-11-1,114.099236,22.557850,0
22-11-8,114.104034,22.553833,1
22-11-17,114.092979,22.561399,0
22-11-26,114.094269,22.558367,1
22-11-29,114.099251,22.566717,0
22-11-30,114.099266,22.566767,1
22-11-36,114.107697,22.569700,0
22-11-40,114.117935,22.566151,1
22-11-43,114.123421,22.562082,0
22-11-44,114.124466,22.562050,1
22-11-50,114.106064,22.562099,0
22-11-52,114.106865,22.562517,1
22-11-54,114.107735,22.567751,0
22-11-57,114.107498,22.569633,1
22-12-7,114.089981,22.551867,0
22-12-15,114.064682,22.551434,1
22-12-26,114.060585,22.525900,0
22-12-29,114.059502,22.526716,1
22-12-41,114.113251,22.542316,0
22-12-57,114.126350,22.553333,1
22-13-6,114.169136,22.570299,0
22-13-9,114.169167,22.570133,1
22-13-10,114.170616,22.567066,0
22-13-12,114.165352,22.566816,1
22-13-24,114.115852,22.542032,0
22-13-24,114.115814,22.541700,1
22-13-30,114.105850,22.541582,0
22-13-32,114.106735,22.543400,1
22-15-30,114.133919,22.556868,0
22-15-31,114.134003,22.557034,1
22-15-46,114.135170,22.584383,0
22-15-49,114.128815,22.579599,1
22-16-2,114.090736,22.567766,0
22-16-56,114.090752,22.567766,1
22-17-22,114.113632,22.533867,0
22-17-23,114.113632,22.533867,1
22-18-4,114.081398,22.559017,0
22-18-4,114.081352,22.558983,1
22-18-7,114.078133,22.559168,0
22-18-8,114.078186,22.559317,1
22-18-42,114.114769,22.622232,0
22-18-48,114.125603,22.613483,1
22-18-52,114.118767,22.605867,0
22-18-52,114.118797,22.606033,1
22-19-16,114.060715,22.653316,0
22-19-17,114.060768,22.653334,1
22-20-1,114.113831,22.534483,0
22-20-3,114.113869,22.534184,1
22-20-14,114.127617,22.555866,0
22-20-15,114.124397,22.554518,1
22-20-17,114.122749,22.556368,0
22-20-18,114.122833,22.556284,1
22-20-31,114.101967,22.541451,0
22-20-38,114.103600,22.543083,1
22-20-42,114.104485,22.541416,0
22-20-42,114.104370,22.541599,1
22-20-59,114.042099,22.530083,0
22-21-8,114.050980,22.520033,1
22-21-17,114.025986,22.526567,0
22-21-28,114.023651,22.531116,1
22-21-37,114.058617,22.517233,0
22-21-42,114.058968,22.518467,1
22-21-49,114.047485,22.518633,0
22-21-49,114.047600,22.518600,1
22-21-53,114.059120,22.518017,0
22-22-8,114.079536,22.535549,1
22-22-18,114.103882,22.553633,0
22-22-19,114.103966,22.555550,1
22-22-53,114.015930,22.636618,0
22-22-57,114.016434,22.637699,1
22-23-17,114.093216,22.570633,0
22-23-22,114.084000,22.571501,1
22-23-28,114.054085,22.574949,0
23-0-35,113.952667,22.571251,1
23-0-51,114.094566,22.559418,0
23-6-33,114.096252,22.609283,1
23-6-37,114.100014,22.608368,0
23-6-37,114.100182,22.608334,1
23-6-37,114.100632,22.608351,0
23-6-57,114.103470,22.552750,1
23-7-11,114.133003,22.586050,0
23-7-11,114.132866,22.586082,1
23-7-12,114.132736,22.585983,0
23-7-13,114.132881,22.585983,1
23-7-25,114.087234,22.558500,0
23-7-27,114.086014,22.558434,1
23-7-35,114.052048,22.545500,0
23-7-40,114.037880,22.544050,1
23-7-56,113.943047,22.506416,0
23-8-14,113.963669,22.543400,1
23-8-24,113.942749,22.506451,0
23-9-37,113.953270,22.570932,1
23-9-38,113.953217,22.570967,0
23-9-58,113.958298,22.572884,1
23-10-15,114.039047,22.555233,0
23-10-15,114.039101,22.555250,1
23-10-47,114.103264,22.544268,0
23-11-0,114.107468,22.550467,1
23-11-9,114.083549,22.552183,0
23-11-11,114.082336,22.551733,1
23-11-31,113.932152,22.521732,0
24-19-48,114.070068,22.542883,1
24-19-58,114.086815,22.543333,0
24-20-1,114.088318,22.543100,1
24-20-5,114.106369,22.543200,0
24-20-8,114.105186,22.544567,1
24-20-15,114.112549,22.547701,0
24-20-16,114.112648,22.547684,1
24-20-24,114.104134,22.555367,0
24-20-24,114.104118,22.555532,1
24-20-35,114.114220,22.531349,0
24-21-5,114.123421,22.555233,1
24-21-11,114.120102,22.538616,0
24-21-19,114.121651,22.543449,1
24-21-23,114.127281,22.549732,0
24-21-26,114.125916,22.551500,1
24-21-37,114.099480,22.546783,0
24-21-37,114.099464,22.546633,1
24-21-48,114.133148,22.545816,0
24-21-49,114.134369,22.546534,1
24-21-52,114.147797,22.543966,0
24-22-32,114.128883,22.548450,1
24-22-46,114.130585,22.594767,0
24-22-55,114.117332,22.588882,1
24-23-11,114.092514,22.543283,0
24-23-14,114.105148,22.544382,1
24-23-25,114.107582,22.569683,0
24-23-26,114.107651,22.569717,1
24-23-36,114.115280,22.539150,0
