time,jd,wd,status
18-0-26,113.894600,22.571350,1
18-0-31,113.897919,22.551100,0
18-1-6,113.899834,22.555117,1
18-1-11,113.898102,22.556549,0
18-1-26,113.878487,22.574617,1
18-1-31,113.864716,22.570517,0
18-1-36,113.874664,22.572250,1
18-1-46,113.896233,22.569799,0
18-2-36,113.888496,22.582933,1
18-2-41,113.881966,22.592684,0
18-3-51,113.890434,22.575533,1
18-3-56,113.894402,22.573967,0
18-8-1,113.894836,22.566982,1
18-8-7,113.897820,22.573500,0
18-8-22,113.883316,22.576384,1
18-8-32,113.857300,22.613968,0
18-9-7,113.887085,22.566168,1
18-9-22,113.905548,22.567333,0
18-9-32,113.901970,22.568884,1
18-9-52,113.896652,22.570950,0
18-10-7,113.903336,22.563351,1
18-10-22,113.897118,22.563168,0
18-10-37,113.897614,22.570551,1
18-10-57,113.880768,22.592699,0
18-11-7,113.879051,22.592600,1
18-11-12,113.890984,22.589701,0
18-11-27,113.894936,22.574499,1
18-11-47,113.872551,22.586782,0
18-12-13,113.895782,22.574932,1
18-12-18,113.896881,22.581333,0
18-12-42,113.892181,22.593367,1
18-13-3,113.865265,22.572132,0
18-13-17,113.864883,22.604383,1
18-13-22,113.870331,22.593184,0
18-13-27,113.877586,22.584084,1
18-13-57,113.823914,22.681833,0
18-14-12,113.823402,22.678984,1
18-14-43,113.856514,22.616934,0
18-14-58,113.851685,22.618366,1
18-15-8,113.841919,22.614983,0
18-15-23,113.873421,22.585817,1
18-15-33,113.889534,22.570700,0
18-15-38,113.875198,22.584433,1
18-15-48,113.855415,22.603867,0
18-16-3,113.875298,22.572132,1
18-16-13,113.858864,22.581734,0
18-16-18,113.857819,22.584316,1
18-17-18,113.823952,22.673750,0
18-18-13,113.858887,22.612200,1
18-18-28,113.874786,22.572018,0
18-18-33,113.881470,22.566816,1
18-18-53,113.859070,22.629932,0
18-19-8,113.870903,22.600218,1
18-20-53,113.867180,22.583834,0
18-20-58,113.880096,22.578800,1
18-21-13,113.885147,22.571699,0
18-21-28,113.886864,22.579149,1
18-21-38,113.863052,22.579918,0
19-0-15,113.893082,22.573067,1
19-0-35,113.859718,22.660233,0
19-0-45,113.859497,22.652884,1
19-1-0,113.882553,22.582632,0
19-1-10,113.901466,22.568550,1
19-1-20,113.891296,22.574551,0
19-2-0,113.879517,22.575533,1
19-2-5,113.870247,22.568333,0
19-2-35,113.891800,22.572018,1
19-2-50,113.850037,22.618000,0
19-3-0,113.882118,22.583317,1
19-3-5,113.879852,22.572350,0
19-7-34,113.891548,22.570284,1
19-7-54,113.910820,22.582300,0
19-8-14,113.890282,22.602699,1
19-8-19,113.878632,22.598667,0
19-9-4,113.886482,22.567499,1
19-9-14,113.873451,22.559683,0
19-9-54,113.884018,22.558483,1
19-10-14,113.897484,22.568632,0
19-10-45,113.886200,22.581301,1
19-10-55,113.885948,22.573532,0
19-11-20,113.889236,22.582050,1
19-11-55,113.894867,22.574167,0
19-12-5,113.883835,22.578518,1
19-12-10,113.877029,22.587267,0
19-13-10,113.878983,22.592100,1
19-13-20,113.891167,22.571234,0
19-13-25,113.899086,22.566418,1
19-13-50,113.875832,22.578899,0
19-14-15,113.903786,22.561750,1
19-14-20,113.894218,22.559668,0
19-14-25,113.893448,22.561666,1
19-14-45,113.905518,22.572050,0
19-14-55,113.884819,22.586617,1
19-15-5,113.856552,22.616817,0
19-15-30,113.857285,22.614050,1
19-15-45,113.890297,22.577682,0
19-15-50,113.891098,22.570700,1
19-16-1,113.895821,22.566200,0
19-16-6,113.887383,22.574800,1
19-16-46,113.875618,22.566517,0
19-16-51,113.874817,22.571217,1
19-17-1,113.850449,22.578617,0
19-17-26,113.868332,22.593500,1
19-17-31,113.877930,22.583817,0
19-17-41,113.878098,22.583616,1
19-17-56,113.894318,22.574034,0
19-19-26,113.883598,22.578550,1
19-19-36,113.880249,22.590866,0
19-20-12,113.875885,22.590750,1
19-20-22,113.857986,22.584766,0
19-20-27,113.846069,22.596050,1
19-20-32,113.842201,22.603867,0
19-20-42,113.859100,22.584217,1
19-21-2,113.894180,22.573933,0
19-21-22,113.877380,22.573683,1
19-21-32,113.870216,22.566950,0
19-21-42,113.889984,22.563499,1
19-21-47,113.883331,22.575184,0
19-21-52,113.895897,22.563351,1
19-22-52,113.828667,22.707582,0
20-0-28,113.889252,22.586317,1
20-0-48,113.894302,22.573917,0
20-0-53,113.884415,22.575466,1
20-1-8,113.882797,22.602167,0
20-1-44,113.874115,22.585432,1
20-1-54,113.855484,22.627132,0
20-2-9,113.860451,22.627501,1
20-2-14,113.858986,22.628584,0
20-2-19,113.859383,22.631483,1
20-2-24,113.858948,22.627583,0
20-6-29,113.860619,22.605000,1
20-6-44,113.828949,22.646450,0
20-6-54,113.853065,22.619350,1
20-7-4,113.858086,22.584600,0
20-7-14,113.875031,22.572033,1
20-7-24,113.874847,22.598351,0
20-7-29,113.872749,22.588150,1
20-7-34,113.894981,22.564217,0
20-7-39,113.896217,22.569851,1
20-7-44,113.898964,22.577984,0
20-7-49,113.902847,22.585699,1
20-7-59,113.904137,22.586901,0
20-8-19,113.886269,22.581383,1
20-8-39,113.893318,22.568083,0
20-9-24,113.865814,22.582417,1
20-9-54,113.885086,22.565983,0
20-9-59,113.894203,22.559450,1
20-10-9,113.896133,22.575167,0
20-10-14,113.893501,22.577999,1
20-10-29,113.862953,22.568750,0
20-11-20,113.859352,22.631666,1
20-11-29,113.871246,22.596083,0
20-11-34,113.864983,22.582617,1
20-11-44,113.835999,22.605183,0
20-11-55,113.850197,22.581118,1
20-12-0,113.841667,22.585068,0
20-12-15,113.879021,22.574850,1
20-12-30,113.889069,22.564318,0
20-13-35,113.872887,22.588333,1
20-13-40,113.882416,22.576584,0
20-13-45,113.888885,22.564318,1
20-13-50,113.897163,22.556284,0
20-13-55,113.903564,22.561617,1
20-14-0,113.895630,22.566351,0
20-14-5,113.898048,22.573116,1
20-14-15,113.910271,22.560818,0
20-14-50,113.897469,22.570450,1
20-15-1,113.899567,22.566200,0
20-15-6,113.893379,22.568399,1
20-15-22,113.892784,22.567450,0
20-15-57,113.895531,22.574932,1
20-16-27,113.894699,22.567083,0
20-16-32,113.882370,22.580099,1
20-16-47,113.894783,22.566967,0
20-16-52,113.897316,22.564867,1
20-16-57,113.904533,22.571100,0
20-17-2,113.902985,22.569883,1
20-17-17,113.892586,22.565933,0
20-17-22,113.881516,22.578016,1
20-18-7,113.843330,22.738132,0
20-18-57,113.862450,22.602150,1
20-19-12,113.896049,22.565783,0
20-19-42,113.869148,22.583950,1
20-19-47,113.875153,22.584084,0
20-21-12,113.890831,22.571100,1
20-21-17,113.880180,22.581850,0
20-22-8,113.882164,22.570833,1
20-22-23,113.898468,22.557266,0
20-22-59,113.886253,22.573851,1
20-23-9,113.858849,22.584267,0
20-23-49,113.880669,22.581450,1
20-23-54,113.884766,22.580967,0
21-1-59,113.893303,22.573217,1
21-2-9,113.889603,22.563601,0
21-3-46,113.894096,22.577066,1
21-3-51,113.894386,22.574034,0
21-7-51,113.888702,22.583366,1
21-8-6,113.903168,22.561449,0
21-9-33,113.907600,22.565201,1
21-9-43,113.909332,22.580732,0
21-10-14,113.904549,22.566633,1
21-12-15,113.894279,22.584551,0
21-13-59,113.899216,22.562901,1
21-14-40,113.860916,22.624901,0
21-14-45,113.858650,22.628183,1
21-15-10,113.859169,22.656366,0
21-15-25,113.860069,22.638918,1
21-15-40,113.859650,22.650850,0
21-16-10,113.876297,22.585432,1
21-16-30,113.849434,22.579582,0
21-16-35,113.858200,22.585083,1
21-16-45,113.845665,22.597082,0
21-16-50,113.841103,22.605883,1
21-17-5,113.818268,22.656418,0
21-18-50,113.885803,22.576082,1
21-19-0,113.872704,22.596718,0
21-19-10,113.883568,22.581766,1
21-19-25,113.890785,22.568649,0
21-20-21,113.889503,22.581818,1
21-20-26,113.889267,22.584032,0
21-20-31,113.895287,22.575832,1
21-20-36,113.899071,22.584499,0
21-20-56,113.885384,22.580532,1
21-21-6,113.872650,22.574034,0
21-21-41,113.889183,22.572701,1
21-22-1,113.862579,22.574400,0
21-23-18,113.895798,22.581984,1
21-23-39,113.895332,22.574883,0
22-3-44,113.874352,22.585016,1
22-3-59,113.892685,22.578684,0
22-7-44,113.895752,22.575300,1
22-8-4,113.889648,22.573400,0
22-8-59,113.887115,22.561768,1
22-9-4,113.882584,22.552267,0
22-9-19,113.886398,22.561268,1
22-10-9,113.849716,22.766550,0
22-10-34,113.828148,22.707100,1
22-11-9,113.796768,22.678617,0
22-11-19,113.805481,22.666634,1
22-12-30,113.878304,22.583384,0
22-13-20,113.876617,22.584333,1
22-13-30,113.902748,22.564800,0
22-13-40,113.905701,22.572651,1
22-13-50,113.894066,22.573784,0
22-14-15,113.872368,22.587049,1
22-14-20,113.878120,22.580683,0
22-14-25,113.881264,22.577650,1
22-14-35,113.882568,22.579950,0
22-14-40,113.873001,22.587000,1
22-15-10,113.856499,22.616882,0
22-15-25,113.856369,22.616501,1
22-15-50,113.909134,22.562651,0
22-15-55,113.900299,22.571033,1
22-16-0,113.897614,22.573532,0
22-16-5,113.896500,22.570917,1
22-16-10,113.891319,22.574568,0
22-16-15,113.884598,22.577383,1
22-16-35,113.894531,22.571449,0
22-16-50,113.876350,22.571117,1
22-18-15,113.884468,22.588467,0
22-18-25,113.879852,22.591600,1
22-19-20,113.895584,22.570467,0
22-19-25,113.877220,22.582300,1
22-19-35,113.880417,22.590267,0
22-19-40,113.884933,22.580200,1
22-20-5,113.890137,22.584299,0
22-20-20,113.893967,22.571966,1
22-20-35,113.871582,22.574734,0
22-21-1,113.895569,22.574949,1
22-21-16,113.915436,22.650784,0
22-21-57,113.884850,22.575132,1
22-22-7,113.843819,22.599501,0
22-22-12,113.838165,22.612183,1
22-22-22,113.823349,22.637100,0
22-22-57,113.858482,22.627684,1
22-23-7,113.889030,22.581984,0
22-23-53,113.893333,22.573267,1
23-0-8,113.837982,22.597733,0
23-0-18,113.844521,22.600166,1
23-0-28,113.887199,22.567583,0
23-0-58,113.903053,22.569782,1
23-1-3,113.895081,22.570999,0
23-1-33,113.905334,22.583418,1
23-1-53,113.878601,22.574350,0
23-2-43,113.881798,22.577417,1
23-2-48,113.871170,22.570868,0
23-7-18,113.899864,22.560850,1
23-7-28,113.862350,22.580017,0
23-7-33,113.862000,22.581850,1
23-7-53,113.903801,22.558434,0
23-8-3,113.903816,22.561884,1
23-8-8,113.899902,22.571367,0
23-9-3,113.889832,22.563618,1
23-9-23,113.833466,22.614668,0
23-9-38,113.870232,22.575184,1
23-9-43,113.869453,22.568483,0
23-9-58,113.893265,22.566099,1
23-10-8,113.895836,22.575434,0
23-10-28,113.887016,22.574682,1
23-10-38,113.904320,22.561567,0
23-10-48,113.886330,22.567051,1
23-10-53,113.879463,22.573517,0
23-11-3,113.877983,22.581516,1
23-11-8,113.881119,22.584633,0
23-11-13,113.891731,22.579399,1
23-11-23,113.891968,22.593000,0
23-11-33,113.885582,22.580982,1
23-11-43,113.889565,22.563551,0
23-11-48,113.897301,22.560368,1
23-11-53,113.893417,22.567301,0
23-11-58,113.887421,22.574450,1
23-12-3,113.879265,22.582666,0
23-12-48,113.878647,22.592484,1
23-13-3,113.898598,22.567316,0
23-13-8,113.893669,22.567783,1
23-13-18,113.870880,22.568333,0
23-13-23,113.873718,22.572933,1
23-13-33,113.880402,22.585417,0
23-13-43,113.871719,22.588484,1
23-13-58,113.839813,22.606750,0
23-14-3,113.857697,22.585217,1
23-14-43,113.903183,22.562834,0
23-14-53,113.899651,22.570101,1
23-15-3,113.885551,22.563334,0
