time,jd,wd,status
18-0-0,113.752380,22.774000,1
18-6-16,113.927269,22.680450,1
18-6-51,114.056717,22.664516,0
18-7-10,114.006332,22.661100,1
18-7-18,113.965614,22.686367,0
18-7-32,113.916565,22.600668,1
18-7-43,113.864754,22.582233,0
18-8-45,113.870216,22.568150,1
18-9-4,113.917068,22.588568,0
18-9-28,113.909386,22.564550,1
18-9-46,113.880898,22.594549,0
18-9-59,113.853798,22.619949,1
18-10-11,113.847183,22.593250,0
18-10-36,113.848885,22.579550,1
18-10-49,113.872833,22.596832,0
18-11-46,113.817863,22.645884,1
18-11-54,113.861115,22.643118,0
18-12-44,114.139732,22.614683,1
18-12-57,114.152885,22.618517,0
18-13-0,114.149071,22.616016,1
18-13-10,114.149170,22.609882,0
18-13-12,114.149147,22.608650,1
18-13-17,114.137932,22.603767,0
18-13-40,114.108147,22.622618,1
18-13-52,114.117134,22.600451,0
18-14-0,114.118469,22.620518,1
18-14-12,114.117729,22.600134,0
18-14-13,114.117500,22.600384,1
18-14-35,114.109947,22.609734,0
18-15-12,114.063904,22.639950,1
18-15-35,114.031815,22.621983,0
18-15-48,114.023102,22.649616,1
18-16-3,114.040131,22.645950,0
18-16-4,114.037834,22.646732,1
18-16-15,114.023315,22.657101,0
18-16-52,114.024170,22.672150,1
18-17-21,113.847084,22.632200,0
18-18-26,113.801636,22.669817,1
18-19-55,113.869820,22.568600,0
18-21-0,113.993553,22.665800,1
18-21-30,114.149696,22.608267,0
18-22-2,114.024681,22.636482,1
18-22-12,113.998169,22.661983,0
18-22-16,113.997818,22.668949,1
18-22-27,114.007965,22.676050,0
18-22-47,114.044083,22.638718,1
18-23-1,114.108582,22.622049,0
18-23-9,114.081970,22.641783,1
18-23-11,114.074020,22.645550,0
18-23-15,114.055679,22.636250,1
18-21-21,114.032516,22.629700,0
18-23-25,114.031830,22.634518,1
18-23-31,113.999763,22.650299,0
18-23-32,113.999870,22.652550,1
18-23-39,114.026421,22.627399,0
19-0-57,113.869781,22.568600,1
19-1-4,113.860199,22.580883,0
19-1-10,113.873283,22.573233,1
19-1-18,113.861336,22.580250,0
19-3-20,113.894203,22.573999,1
19-3-25,113.883186,22.582100,0
19-4-17,113.893913,22.573816,1
19-4-25,113.857780,22.584732,0
19-4-42,113.900681,22.585133,1
19-4-46,113.893898,22.576982,0
19-5-52,114.025581,22.674450,1
19-6-3,114.023186,22.644266,0
19-6-8,114.021629,22.659401,1
19-6-11,114.015320,22.665934,0
19-6-33,114.025948,22.673950,1
19-6-34,114.029617,22.674950,0
19-6-52,114.026581,22.673000,1
19-6-55,114.030968,22.681667,0
19-7-10,113.854553,22.625834,1
19-7-13,113.855667,22.618933,0
19-8-12,113.870216,22.568251,1
19-8-40,113.868286,22.600933,0
19-10-31,113.815300,22.648632,1
19-10-41,113.873398,22.656384,0
19-11-19,114.061920,22.653400,1
19-11-48,114.056717,22.636801,0
19-11-55,114.035271,22.642599,1
19-12-7,114.039352,22.651917,0
19-12-22,114.019318,22.667549,1
19-12-41,114.037567,22.705750,0
19-12-52,114.022003,22.731167,1
19-12-59,113.989769,22.735317,0
19-13-59,113.920616,22.613068,1
19-14-46,113.894234,22.584551,0
19-14-53,113.877434,22.594049,1
19-15-0,113.886070,22.588083,0
19-15-1,113.884567,22.587233,1
19-15-15,113.901230,22.569834,0
19-15-16,113.901230,22.569834,1
19-15-27,113.909683,22.564034,0
19-15-42,113.909233,22.564568,1
19-15-49,113.910583,22.579317,0
19-16-3,113.895348,22.581667,1
19-16-12,113.876198,22.583799,0
19-16-21,113.857063,22.589800,1
19-16-32,113.874817,22.595167,0
19-16-37,113.881050,22.592783,1
19-17-48,113.907516,22.582600,0
19-18-47,113.891113,22.580366,1
19-18-53,113.891632,22.593416,0
19-18-59,113.882835,22.585716,1
19-19-2,113.884384,22.579750,0
19-19-3,113.883698,22.579082,1
19-19-8,113.880547,22.576366,0
19-19-9,113.879898,22.575899,1
19-19-18,113.870087,22.568451,0
19-19-20,113.870087,22.568451,1
19-19-21,113.870087,22.568451,0
19-19-22,113.870087,22.568451,1
19-19-23,113.870033,22.568283,0
19-19-31,113.884834,22.565767,1
19-19-37,113.883652,22.581833,0
19-19-46,113.880280,22.579350,1
19-19-58,113.857697,22.572599,0
19-20-13,113.869019,22.594418,1
19-20-19,113.876450,22.599833,0
19-20-32,113.879448,22.593000,1
19-20-40,113.854485,22.627367,0
19-21-50,114.057152,22.637133,1
19-21-53,114.039482,22.633150,0
19-23-12,113.992714,22.697500,1
19-23-23,114.025948,22.674032,0
19-23-25,114.018379,22.667084,1
19-23-28,114.021698,22.664066,0
19-23-30,114.023903,22.665632,1
19-23-42,114.045753,22.643633,0
20-1-24,113.926903,22.680317,1
20-1-49,114.059853,22.664818,0
20-3-1,113.925903,22.678301,1
20-3-11,113.921600,22.648317,0
20-6-27,113.933197,22.681583,1
20-6-45,113.853050,22.619316,0
20-6-46,113.850365,22.617783,1
20-6-47,113.853653,22.614117,0
20-6-53,113.879616,22.579350,1
20-6-58,113.882217,22.583082,0
20-7-22,113.877335,22.564133,1
20-7-28,113.894348,22.553600,0
20-8-9,113.870567,22.568033,1
20-8-30,113.909584,22.564301,0
