time,jd,wd,status
18-7-29,114.058449,22.570293,1
18-7-40,114.068039,22.523567,0
18-7-45,114.062721,22.535275,1
18-8-2,114.062851,22.536564,0
18-8-6,114.062851,22.536564,1
18-8-27,114.055763,22.535513,0
18-8-54,114.038605,22.553078,1
18-9-21,113.923431,22.507957,0
18-9-23,113.919266,22.509075,1
18-9-52,114.062744,22.529352,0
18-9-56,114.060112,22.531860,1
18-10-0,114.049843,22.528896,0
18-10-8,114.047485,22.540083,1
18-10-15,114.008720,22.548420,0
18-10-23,114.021698,22.552408,1
18-10-29,114.015053,22.533133,0
18-10-47,114.066254,22.532337,1
18-10-59,114.080589,22.547150,0
18-11-6,114.076057,22.552010,1
18-11-15,114.058510,22.547560,0
18-11-22,114.059914,22.548262,1
18-11-46,114.082542,22.542311,0
18-11-52,114.076530,22.544519,1
18-12-0,114.063881,22.535505,0
18-12-15,114.067596,22.547598,1
18-12-20,114.078712,22.547714,0
18-12-18,114.076759,22.547050,1
18-12-21,114.077454,22.548492,0
18-12-33,114.063034,22.551428,1
18-12-39,114.043381,22.557802,0
18-12-39,114.043320,22.557796,1
18-12-49,114.050255,22.602232,0
18-12-53,114.043396,22.601933,1
18-13-8,114.081718,22.546747,0
18-13-8,114.082031,22.546757,1
18-13-26,114.063255,22.558262,0
18-13-40,114.047249,22.567490,1
18-13-45,114.044228,22.550919,0
18-14-13,113.971657,22.540056,1
18-14-43,113.816544,22.646305,0
18-15-39,113.948959,22.541759,1
18-15-46,113.923599,22.544567,0
18-17-12,114.164574,22.634916,1
18-17-48,114.112511,22.531265,0
18-17-50,114.113869,22.537333,1
18-18-19,114.122253,22.563072,0
18-18-24,114.116646,22.550648,1
18-18-32,114.119713,22.544418,0
18-18-35,114.119713,22.544418,1
18-19-1,114.066040,22.533112,0
18-19-8,114.066040,22.533112,1
18-19-12,114.066040,22.533112,0
18-20-15,114.057831,22.545761,1
18-20-22,114.051132,22.526537,0
18-20-30,114.047852,22.537230,1
18-20-35,114.038910,22.523930,0
18-21-2,114.024780,22.534470,1
18-21-24,114.105568,22.552000,0
18-21-26,114.106667,22.553030,1
18-21-37,114.133804,22.564108,0
18-22-6,114.081711,22.543171,1
18-22-12,114.075012,22.538940,0
18-22-13,114.075211,22.538628,1
18-22-20,114.084091,22.542473,0
18-22-22,114.089470,22.543215,1
18-22-33,114.114502,22.538105,0
18-22-40,114.113945,22.534363,1
18-22-51,114.122185,22.548384,0
18-22-47,114.116142,22.545870,1
18-22-52,114.122192,22.548388,0
18-22-55,114.117859,22.552574,1
18-23-4,114.134193,22.572845,0
18-23-7,114.136574,22.567394,1
18-23-17,114.117844,22.543505,0
18-23-23,114.081467,22.540289,1
18-23-29,114.081360,22.552479,0
18-23-48,114.065765,22.571236,1
18-23-57,114.102226,22.584768,0
19-1-11,113.971634,22.539078,1
19-1-20,113.913170,22.542158,0
19-2-22,114.064041,22.571114,1
19-2-34,114.130508,22.583267,0
19-7-21,114.026314,22.536514,1
19-7-30,114.044312,22.547344,0
19-7-39,114.044312,22.547344,1
19-8-0,113.914986,22.535639,0
19-8-1,113.914505,22.537992,1
19-8-12,113.940041,22.542667,0
19-8-19,113.970680,22.539230,1
19-8-31,114.036148,22.530184,0
19-8-33,114.040932,22.530817,1
