time,jd,wd,status
18-14-11,113.894432,22.567516,1
18-14-25,113.846046,22.595467,0
18-14-28,113.859779,22.584000,1
18-14-45,113.860184,22.635050,0
18-15-4,113.863449,22.607599,1
18-15-8,113.870964,22.594151,0
18-15-10,113.875366,22.595800,1
18-15-22,113.908264,22.575132,0
18-15-31,113.897285,22.580900,1
18-15-32,113.902550,22.575567,0
18-15-42,113.899780,22.571550,1
18-15-49,113.903252,22.561300,0
18-15-51,113.903732,22.558268,1
18-16-3,113.896271,22.581850,0
18-16-8,113.889687,22.581551,1
18-16-15,113.872070,22.590816,0
18-16-18,113.874382,22.587032,1
18-16-31,113.843636,22.607918,0
18-16-34,113.845184,22.612801,1
18-16-43,113.856483,22.616199,0
18-16-51,113.876114,22.586634,1
18-17-13,113.880020,22.566383,0
18-17-15,113.874313,22.565149,1
18-17-22,113.855186,22.581766,0
18-17-25,113.858269,22.585117,1
18-17-30,113.843246,22.601868,0
18-17-45,113.858253,22.584932,1
18-18-1,113.890633,22.577551,0
18-18-8,113.892982,22.578417,1
18-18-16,113.883369,22.582050,0
18-18-25,113.880280,22.590851,1
18-18-36,113.895287,22.583433,0
18-21-9,113.819870,22.674816,1
18-21-25,113.830002,22.644882,0
18-21-27,113.828568,22.642517,1
18-21-34,113.862297,22.602301,0
18-22-4,113.875748,22.585733,1
18-22-25,113.912033,22.666134,0
18-22-26,113.912369,22.667749,1
18-22-34,113.917503,22.641617,0
18-22-58,113.858467,22.656918,1
18-23-22,113.790352,22.691732,0
18-23-28,113.800652,22.671284,1
18-23-39,113.837685,22.612766,0
19-0-26,113.870201,22.586300,1
19-0-32,113.867584,22.565384,0
19-1-0,113.900520,22.585051,1
19-1-4,113.919197,22.589283,0
19-1-10,113.902519,22.581100,1
19-1-11,113.899384,22.578432,0
19-1-17,113.895485,22.568951,1
19-1-20,113.884018,22.579082,0
19-1-34,113.887550,22.574883,1
19-1-43,113.848602,22.592251,0
19-1-48,113.862129,22.574751,1
19-1-58,113.903664,22.561684,0
19-2-30,113.901733,22.564400,1
19-2-37,113.894798,22.583332,0
19-3-30,113.896866,22.573151,1
19-3-35,113.891586,22.559967,0
19-3-46,113.903419,22.565268,1
19-3-56,113.881485,22.579918,0
19-4-51,113.894150,22.567751,1
19-4-54,113.894897,22.576468,0
19-5-2,113.893349,22.572533,1
19-5-8,113.881584,22.570351,0
19-5-14,113.885185,22.571650,1
19-5-17,113.873566,22.573383,0
19-5-27,113.881332,22.571550,1
19-5-33,113.904053,22.565916,0
19-6-28,113.902184,22.564150,1
19-6-44,113.820015,22.647650,0
19-7-45,113.895798,22.575333,1
19-7-47,113.898865,22.572350,0
19-7-58,113.908852,22.568317,1
19-8-5,113.905334,22.555634,0
19-8-19,113.886070,22.579800,1
19-8-28,113.863297,22.607450,0
19-8-32,113.877365,22.593733,1
19-8-54,113.856430,22.616966,0
19-8-57,113.857201,22.613951,1
19-9-7,113.887985,22.583366,0
19-9-9,113.884148,22.587267,1
19-9-17,113.877083,22.579184,0
19-9-22,113.884598,22.568533,1
19-9-30,113.896103,22.567150,0
19-9-35,113.886452,22.575550,1
19-10-0,113.816917,22.645800,0
19-11-31,113.895233,22.570766,1
19-11-35,113.883766,22.578432,0
19-11-38,113.878532,22.580750,1
19-11-49,113.860603,22.576050,0
19-11-52,113.870903,22.586550,1
19-12-4,113.864601,22.570601,0
19-12-10,113.878464,22.560118,1
19-12-14,113.881668,22.561001,0
19-12-15,113.881653,22.562866,1
19-12-22,113.905785,22.560183,0
19-12-23,113.902100,22.559784,1
19-12-43,113.874565,22.596518,0
19-12-44,113.878548,22.592649,1
19-12-51,113.901451,22.581949,0
19-13-17,113.877953,22.587917,1
19-13-20,113.871597,22.595984,0
19-13-31,113.892097,22.578833,1
19-13-38,113.888901,22.588984,0
19-13-46,113.881401,22.584368,1
19-13-50,113.879883,22.591183,0
19-13-54,113.876350,22.585333,1
19-13-59,113.865067,22.582632,0
19-14-11,113.884720,22.568283,1
19-14-17,113.894951,22.562901,0
19-14-37,113.874184,22.585716,1
19-15-0,113.814613,22.649733,0
19-15-12,113.845886,22.624933,1
19-15-17,113.856667,22.615683,0
19-15-35,113.878670,22.583017,1
19-15-46,113.903084,22.562851,0
19-15-50,113.900970,22.570333,1
19-15-54,113.900719,22.580133,0
19-16-6,113.892754,22.572750,1
19-16-15,113.868370,22.593349,0
19-16-18,113.873299,22.588417,1
19-16-33,113.889282,22.583717,0
19-16-41,113.880219,22.585733,1
19-16-54,113.844803,22.597750,0
19-17-1,113.858353,22.584999,1
19-17-14,113.875114,22.586767,0
19-17-20,113.879700,22.582216,1
19-17-27,113.878433,22.574633,0
19-17-36,113.895287,22.568533,1
19-17-43,113.895370,22.566700,0
19-17-56,113.894867,22.567133,1
19-18-4,113.902084,22.580566,0
19-18-8,113.908798,22.571100,1
19-18-18,113.885582,22.562983,0
19-19-3,113.879265,22.582817,1
19-19-31,113.839836,22.737949,0
19-20-26,113.862167,22.608900,1
19-20-33,113.878784,22.582916,0
19-20-43,113.881630,22.580650,1
19-20-59,113.909370,22.564083,0
19-21-1,113.908813,22.562349,1
19-21-5,113.904884,22.570784,0
19-21-11,113.894714,22.576584,1
19-21-29,113.865631,22.597033,0
19-21-37,113.874550,22.575117,1
19-21-40,113.878998,22.579718,0
19-21-44,113.882950,22.570084,1
19-21-53,113.874969,22.586983,0
19-22-11,113.871513,22.588417,1
19-22-27,113.861320,22.653999,0
19-22-28,113.859917,22.652683,1
19-22-33,113.856384,22.629351,0
19-22-41,113.873520,22.597567,1
19-22-48,113.893585,22.580151,0
19-22-52,113.896698,22.585768,1
19-22-53,113.900047,22.583349,0
19-23-11,113.906952,22.564667,1
19-23-17,113.910667,22.560333,0
19-23-58,113.891434,22.561899,1
19-23-59,113.891983,22.560333,0
20-0-24,113.892220,22.560301,1
20-0-35,113.866348,22.582216,0
20-0-36,113.865814,22.582666,1
20-0-48,113.902214,22.581182,0
20-1-7,113.899498,22.566883,1
20-1-10,113.891785,22.571917,0
20-1-31,113.899231,22.571899,1
20-1-34,113.896851,22.576166,0
20-1-49,113.897331,22.576616,1
20-1-55,113.909920,22.581284,0
20-1-57,113.903664,22.582117,1
20-1-59,113.897217,22.576550,0
20-3-57,113.902115,22.564068,1
20-4-2,113.891884,22.561449,0
20-4-9,113.899681,22.558416,1
20-4-12,113.898232,22.554300,0
20-4-39,113.903633,22.565384,1
20-4-47,113.882401,22.580267,0
20-6-23,113.885780,22.580183,1
20-6-28,113.874947,22.579967,0
20-6-32,113.882553,22.570984,1
20-7-0,113.816734,22.648951,0
20-7-44,113.881798,22.583866,1
20-7-54,113.882103,22.563551,0
20-8-0,113.884453,22.563999,1
20-8-7,113.871452,22.568199,0
20-8-11,113.876831,22.563700,1
20-8-18,113.871384,22.574850,0
20-8-20,113.867149,22.577566,1
20-8-49,113.894066,22.567867,0
20-8-55,113.902481,22.560650,1
20-8-56,113.903481,22.559650,0
20-9-6,113.905586,22.572100,1
20-9-13,113.918732,22.582850,0
20-9-16,113.914101,22.579018,1
20-9-36,113.896736,22.565117,0
20-9-38,113.895317,22.566633,1
20-9-52,113.880249,22.610800,0
20-10-15,113.823669,22.674917,1
20-10-28,113.835617,22.780983,0
20-11-20,113.848503,22.621799,1
20-11-24,113.862984,22.608101,0
20-12-17,113.875565,22.583900,1
20-12-24,113.854431,22.604300,0
20-12-30,113.878548,22.580400,1
20-12-42,113.837570,22.598017,0
20-12-45,113.843399,22.599033,1
20-12-59,113.890518,22.580549,0
20-13-10,113.895584,22.570450,1
20-13-16,113.889717,22.589199,0
20-13-17,113.888466,22.587900,1
20-13-26,113.894516,22.562517,0
20-13-28,113.890480,22.562883,1
20-13-30,113.896446,22.569532,0
20-13-35,113.898285,22.567818,1
20-13-42,113.888466,22.577482,0
20-13-43,113.892586,22.578617,1
20-13-47,113.902832,22.575018,0
20-13-50,113.899300,22.578300,1
20-13-59,113.907051,22.564800,0
20-14-3,113.897346,22.568701,1
20-14-25,113.850800,22.572132,0
20-14-37,113.869949,22.563417,1
20-14-41,113.865166,22.567167,0
20-14-43,113.868652,22.564751,1
20-14-57,113.873398,22.585882,0
20-14-58,113.875519,22.583517,1
20-15-0,113.877319,22.581367,0
20-15-12,113.891884,22.560217,1
20-15-21,113.902870,22.561617,0
20-15-35,113.889503,22.576717,1
20-15-40,113.893784,22.568033,0
20-15-48,113.895386,22.573532,1
20-15-52,113.904198,22.566933,0
20-15-54,113.904335,22.562433,1
20-16-2,113.883980,22.558500,0
20-16-3,113.886131,22.560699,1
20-16-16,113.895248,22.574751,0
20-16-27,113.895264,22.574984,1
20-16-31,113.887901,22.575216,0
20-16-42,113.877098,22.587467,1
20-16-47,113.868835,22.595533,0
20-17-4,113.881897,22.580500,1
20-17-8,113.891319,22.578182,0
20-17-16,113.891518,22.570232,1
20-17-25,113.886101,22.587982,0
20-17-26,113.888847,22.587168,1
20-17-35,113.889114,22.576967,0
20-17-36,113.887283,22.578768,1
20-17-49,113.872269,22.574301,0
20-17-50,113.869568,22.575933,1
20-17-54,113.857468,22.574734,0
20-17-59,113.866470,22.572832,1
20-18-10,113.846397,22.595818,0
20-18-49,113.894714,22.581100,1
20-18-56,113.893135,22.578217,0
20-18-58,113.894020,22.580532,1
20-19-7,113.895798,22.565968,0
20-19-8,113.895882,22.566967,1
20-19-20,113.881699,22.574949,0
20-19-30,113.899734,22.566233,1
20-19-41,113.903633,22.562201,0
20-19-42,113.899017,22.557882,1
20-19-50,113.883270,22.564251,0
20-19-51,113.883934,22.565050,1
20-19-59,113.876900,22.553850,0
20-20-2,113.881668,22.563017,1
20-20-10,113.881516,22.571600,0
20-21-21,113.862282,22.602818,1
20-21-25,113.850548,22.603968,0
20-21-43,113.851151,22.604050,1
20-21-56,113.885017,22.580317,0
20-22-22,113.865585,22.571751,1
20-22-27,113.869400,22.585484,0
20-22-39,113.895416,22.568750,1
20-22-44,113.885963,22.575832,0
20-23-5,113.886047,22.581150,1
20-23-9,113.884270,22.577700,0
20-23-37,113.838097,22.616917,1
20-23-42,113.814514,22.655350,0
21-1-4,113.895882,22.570101,1
21-1-16,113.894485,22.574150,0
21-2-11,113.899498,22.578632,1
21-2-13,113.894585,22.583599,0
21-2-22,113.897133,22.576468,1
21-2-25,113.895134,22.581551,0
21-4-48,113.898598,22.567383,1
21-4-50,113.903381,22.565216,0
21-5-11,113.894386,22.571617,1
21-5-15,113.899368,22.578350,0
21-5-42,113.893166,22.578133,1
21-5-52,113.895164,22.581516,0
21-6-5,113.888031,22.577932,1
21-6-21,113.816437,22.646433,0
21-7-56,113.881699,22.583933,1
21-8-2,113.888786,22.591200,0
21-8-4,113.888603,22.587618,1
21-8-19,113.894386,22.574100,0
21-8-23,113.887733,22.582518,1
21-8-27,113.884468,22.592867,0
21-8-31,113.885132,22.587549,1
21-8-36,113.874886,22.598383,0
21-8-42,113.875366,22.595716,1
21-8-49,113.857185,22.574499,0
21-9-1,113.885918,22.562201,1
21-9-22,113.910019,22.584566,0
21-9-30,113.888618,22.582684,1
21-9-46,113.879700,22.592850,0
21-10-5,113.895798,22.578899,1
21-11-25,113.840019,22.606882,0
21-11-59,113.896049,22.573950,1
21-12-11,113.892982,22.578251,0
21-14-32,113.896133,22.582117,1
21-14-43,113.865120,22.582483,0
21-14-44,113.868034,22.584433,1
21-15-0,113.892235,22.569550,0
21-15-9,113.891731,22.570232,1
21-15-17,113.891998,22.579384,0
21-15-18,113.890549,22.580784,1
21-15-31,113.874519,22.587282,0
21-15-42,113.878815,22.583017,1
21-16-10,113.870636,22.570284,0
21-16-22,113.886581,22.561632,1
21-16-30,113.900986,22.565001,0
21-16-34,113.897469,22.568649,1
21-16-47,113.883667,22.581932,0
21-16-49,113.881531,22.584267,1
21-16-52,113.875916,22.585867,0
21-17-0,113.879936,22.583366,1
21-17-6,113.887985,22.588800,0
21-17-8,113.884369,22.586933,1
21-17-18,113.900032,22.566032,0
21-17-19,113.899551,22.566467,1
21-17-26,113.883148,22.579184,0
21-17-27,113.880547,22.581568,1
21-17-32,113.886635,22.591917,0
21-18-4,113.905518,22.559683,1
21-18-11,113.877235,22.584682,0
21-19-3,113.879303,22.582832,1
21-19-11,113.896065,22.582150,0
21-19-42,113.821930,22.658733,1
21-19-50,113.814651,22.674049,0
21-20-41,113.857231,22.613968,1
21-20-53,113.892418,22.578833,0
21-20-54,113.895569,22.575483,1
21-21-6,113.904533,22.566383,0
21-21-10,113.899429,22.566851,1
21-21-16,113.895386,22.574883,0
21-21-26,113.895737,22.566833,1
21-21-42,113.891136,22.562332,0
21-22-26,113.899353,22.578800,1
21-22-29,113.910484,22.582333,0
21-22-33,113.908432,22.581450,1
21-22-42,113.875168,22.572201,0
21-22-52,113.888901,22.566767,1
21-22-55,113.884537,22.565500,0
21-23-4,113.895470,22.564283,1
21-23-10,113.871170,22.576366,0
21-23-21,113.893532,22.566366,1
21-23-29,113.887199,22.588400,0
21-23-30,113.883934,22.587366,1
21-23-54,113.855415,22.589649,0
22-0-2,113.882050,22.571117,1
22-0-9,113.856834,22.583418,0
22-0-21,113.891716,22.567900,1
22-0-23,113.894547,22.562550,0
22-0-29,113.893150,22.572866,1
22-0-33,113.882866,22.588467,0
22-0-55,113.890831,22.580450,1
22-0-59,113.879448,22.589367,0
22-1-31,113.898582,22.577600,1
22-1-43,113.893700,22.580351,0
22-2-6,113.896019,22.575617,1
22-2-8,113.893913,22.577284,0
22-3-40,113.879036,22.582817,1
22-3-42,113.878967,22.582750,0
22-4-8,113.899147,22.566418,1
22-4-12,113.892899,22.576233,0
22-4-15,113.893120,22.572817,1
22-4-24,113.874084,22.596951,0
22-4-37,113.902252,22.564133,1
22-4-44,113.890785,22.564768,0
22-4-54,113.903687,22.564117,1
22-4-55,113.904068,22.564318,0
22-5-13,113.902153,22.564533,1
22-5-24,113.865303,22.583033,0
22-5-34,113.889099,22.576851,1
22-5-39,113.888084,22.568617,0
22-6-46,113.905563,22.575068,1
22-6-50,113.896629,22.569433,0
22-8-16,113.902214,22.581182,1
22-8-18,113.908768,22.573650,0
22-8-21,113.911720,22.577032,1
22-8-28,113.916664,22.581150,0
22-8-58,113.878868,22.582884,1
22-9-6,113.889931,22.563299,0
22-9-9,113.891098,22.557600,1
22-9-18,113.871147,22.557650,0
22-9-20,113.874916,22.558250,1
22-9-34,113.897003,22.574183,0
22-9-44,113.895348,22.582783,1
22-9-49,113.893768,22.574699,0
22-10-48,113.889984,22.584351,1
22-11-0,113.884697,22.559799,0
22-11-15,113.892151,22.573950,1
22-11-26,113.872551,22.564068,0
22-11-34,113.889000,22.564133,1
22-11-37,113.897163,22.560350,0
22-11-38,113.895569,22.558916,1
22-11-45,113.880669,22.561533,0
22-11-47,113.884270,22.559383,1
22-11-49,113.886566,22.561068,0
22-12-19,113.888817,22.582533,1
22-12-29,113.870247,22.595167,0
22-12-37,113.882431,22.579866,1
22-12-40,113.894836,22.576300,0
22-12-45,113.891914,22.566816,1
22-12-52,113.879280,22.565651,0
22-12-54,113.870247,22.568317,1
22-13-4,113.894348,22.567432,0
22-13-29,113.893280,22.572832,1
22-13-34,113.889481,22.581667,0
22-13-38,113.894302,22.584400,1
22-13-41,113.892082,22.592466,0
22-14-0,113.891434,22.579750,1
22-14-8,113.902603,22.585716,0
22-14-12,113.894333,22.584417,1
22-14-28,113.841736,22.611401,0
22-14-32,113.855568,22.610582,1
22-15-19,113.894569,22.567101,0
22-15-21,113.895821,22.565983,1
22-15-31,113.892319,22.550734,0
22-15-33,113.894135,22.553600,1
22-15-37,113.881531,22.562550,0
22-15-39,113.883720,22.564133,1
22-15-47,113.906403,22.564367,0
22-15-56,113.890816,22.569233,1
22-15-59,113.876984,22.582632,0
22-16-3,113.885086,22.580883,1
22-16-7,113.891769,22.578716,0
22-16-11,113.897453,22.576733,1
22-16-34,113.892517,22.550501,0
22-16-40,113.905716,22.560232,1
22-16-42,113.909966,22.559982,0
22-16-43,113.907150,22.558901,1
22-16-46,113.905083,22.562933,0
22-16-50,113.902634,22.560966,1
22-16-58,113.882080,22.558050,0
22-17-2,113.886269,22.561968,1
22-17-5,113.891647,22.561750,0
22-17-30,113.888351,22.577618,1
22-17-41,113.899300,22.571951,0
22-17-51,113.907486,22.561466,1
22-18-5,113.882713,22.563618,0
22-18-9,113.886703,22.561533,1
22-18-29,113.878304,22.591667,0
22-18-48,113.896950,22.581249,1
22-18-53,113.903015,22.575216,0
22-18-54,113.903748,22.574467,1
22-19-13,113.882881,22.560183,0
22-19-15,113.882866,22.564051,1
22-19-29,113.854164,22.575451,0
22-19-37,113.871750,22.574249,1
22-19-43,113.880348,22.572582,0
22-19-45,113.886932,22.566282,1
22-19-48,113.896133,22.559366,0
22-19-59,113.894386,22.559517,1
22-20-6,113.884132,22.577766,0
22-20-10,113.890701,22.571234,1
22-20-20,113.881668,22.583950,0
22-20-30,113.896950,22.564983,1
22-20-37,113.889648,22.581633,0
22-20-44,113.892998,22.568750,1
22-20-50,113.901787,22.564251,0
22-20-54,113.897346,22.564617,1
22-21-2,113.872185,22.590616,0
22-21-25,113.893829,22.577383,1
22-21-54,113.886269,22.566851,0
22-21-55,113.889099,22.563984,1
22-22-0,113.882629,22.551817,0
22-22-8,113.901604,22.560183,1
22-22-15,113.885353,22.573883,0
22-22-28,113.902985,22.561100,1
22-22-33,113.904068,22.558399,0
22-22-41,113.879768,22.582268,1
22-22-46,113.889015,22.586849,0
22-23-2,113.877350,22.594133,1
22-23-5,113.879280,22.602249,0
22-23-40,113.898117,22.567833,1
22-23-46,113.880516,22.566750,0
22-23-57,113.896919,22.576317,1
23-0-0,113.889267,22.576317,0
23-0-18,113.897331,22.576517,1
23-0-30,113.853851,22.581717,0
23-0-31,113.858131,22.578100,1
23-0-38,113.895149,22.563032,0
23-1-2,113.896332,22.575832,1
23-1-11,113.855080,22.620583,0
23-1-34,113.861565,22.609533,1
23-1-43,113.897148,22.576401,0
23-1-48,113.897202,22.576500,1
23-1-57,113.894135,22.564217,0
23-2-15,113.889885,22.563717,1
23-2-20,113.880585,22.570967,0
23-2-31,113.902451,22.569384,1
23-2-36,113.890785,22.566851,0
23-3-26,113.903214,22.565083,1
23-3-37,113.863365,22.573816,0
23-3-51,113.903435,22.565300,1
23-4-5,113.875870,22.572317,0
23-4-50,113.900536,22.565582,1
23-4-54,113.906967,22.560801,0
23-5-0,113.896736,22.569817,1
23-5-3,113.905014,22.573183,0
23-5-9,113.900131,22.565901,1
23-5-18,113.872948,22.576817,0
23-5-45,113.899803,22.566200,1
23-5-51,113.877167,22.584583,0
23-6-48,113.892082,22.578800,1
23-6-55,113.879753,22.592583,0
23-7-49,113.890884,22.562483,1
23-7-52,113.886169,22.573851,0
23-7-58,113.872398,22.587351,1
23-8-5,113.864120,22.606882,0
23-8-10,113.871513,22.591583,1
23-8-19,113.897415,22.565018,0
23-8-47,113.871948,22.587233,1
23-8-53,113.902199,22.554033,0
23-9-18,113.884750,22.568399,1
23-9-30,113.879814,22.560150,0
23-9-58,113.897865,22.580233,1
23-10-9,113.902451,22.560749,0
23-11-37,113.897118,22.570168,1
23-11-41,113.904137,22.570766,0
23-11-42,113.905098,22.573116,1
23-11-46,113.915215,22.585783,0
23-11-49,113.910599,22.578882,1
23-12-3,113.888847,22.577084,0
23-12-6,113.891266,22.579901,1
23-12-13,113.899086,22.566950,0
23-12-15,113.902550,22.563517,1
23-12-19,113.900185,22.557632,0
23-12-24,113.903664,22.561649,1
23-12-28,113.908897,22.570351,0
23-12-30,113.914680,22.572468,1
23-12-38,113.893066,22.579683,0
23-12-39,113.892616,22.579218,1
23-12-45,113.896820,22.565018,0
23-13-10,113.856117,22.573717,1
23-13-22,113.840118,22.594784,0
23-13-24,113.843948,22.599567,1
23-13-39,113.892715,22.573366,0
23-13-50,113.893150,22.567783,1
23-13-55,113.873634,22.586218,0
23-14-5,113.889702,22.581484,1
23-14-15,113.898552,22.563168,0
23-14-30,113.887718,22.568300,1
23-14-35,113.880386,22.561783,0
23-14-39,113.886581,22.561100,1
23-14-50,113.880066,22.581867,0
23-14-54,113.880035,22.582001,1
23-15-0,113.871849,22.596216,0
23-15-4,113.877914,22.587900,1
23-15-16,113.883301,22.556601,0
23-15-23,113.888870,22.564283,1
23-15-34,113.889366,22.576550,0
23-15-39,113.898552,22.572533,1
23-15-49,113.910965,22.581800,0
23-15-50,113.908714,22.581118,1
23-16-13,113.886551,22.566633,0
23-16-22,113.891769,22.567600,1
23-16-59,113.826180,22.687651,0
23-17-58,113.850067,22.619883,1
23-18-4,113.859802,22.620983,0
23-18-6,113.859848,22.620150,1
23-18-36,113.908318,22.574850,0
23-18-51,113.894531,22.583750,1
23-19-1,113.897514,22.564400,0
23-19-6,113.896835,22.569233,1
23-19-11,113.886414,22.566750,0
23-19-15,113.890083,22.563400,1
23-19-30,113.880951,22.581150,0
23-19-49,113.897850,22.562616,1
23-19-56,113.891884,22.578650,0
23-19-59,113.892830,22.568933,1
23-20-6,113.893753,22.561951,0
23-20-15,113.895332,22.564383,1
23-20-22,113.887779,22.583300,0
23-20-23,113.890198,22.580982,1
23-20-31,113.905746,22.572218,0
23-20-35,113.905296,22.565968,1
23-20-38,113.902351,22.564234,0
23-20-48,113.889801,22.576099,1
23-20-54,113.894798,22.564383,0
23-20-55,113.892799,22.561199,1
23-21-9,113.888931,22.587116,0
23-21-19,113.894997,22.570850,1
23-21-24,113.896782,22.559982,0
23-21-31,113.899467,22.566500,1
23-21-41,113.886864,22.591232,0
23-21-42,113.888451,22.587868,1
23-21-59,113.903801,22.561934,0
23-22-4,113.901985,22.568867,1
23-22-13,113.876747,22.587151,0
23-22-16,113.882446,22.580732,1
23-22-22,113.870918,22.568184,0
23-22-35,113.899071,22.566950,1
23-22-41,113.894585,22.583467,0
23-22-43,113.893364,22.579967,1
23-23-2,113.818336,22.651251,0
23-23-25,113.858383,22.584717,1
23-23-33,113.889549,22.563999,0
23-23-38,113.892982,22.566032,1
23-23-43,113.885216,22.580633,0
23-23-45,113.890335,22.580784,1
23-23-48,113.896866,22.573168,0
24-0-4,113.886749,22.574051,1
24-0-17,113.837883,22.591066,0
24-0-34,113.878433,22.574368,1
24-0-39,113.882431,22.582867,0
24-1-7,113.892380,22.578934,1
24-1-22,113.852715,22.570017,0
24-1-30,113.890350,22.577534,1
24-1-35,113.905632,22.572132,0
24-1-36,113.901352,22.576851,1
24-1-39,113.896667,22.571117,0
24-1-42,113.894547,22.574200,1
24-1-51,113.853264,22.569817,0
24-1-56,113.875000,22.571983,1
24-2-2,113.892715,22.560682,0
24-2-7,113.883919,22.564650,1
24-2-13,113.908386,22.576233,0
24-2-15,113.905464,22.572800,1
24-2-19,113.892281,22.569700,0
24-2-30,113.895966,22.575500,1
24-2-36,113.893379,22.560301,0
24-2-39,113.897652,22.572283,1
24-2-49,113.873650,22.592800,0
24-3-33,113.895699,22.582033,1
24-3-41,113.898933,22.557583,0
24-4-0,113.901199,22.564768,1
24-4-2,113.893982,22.567917,0
24-4-36,113.902000,22.564051,1
24-4-41,113.884735,22.581083,0
24-4-57,113.903419,22.565384,1
24-5-0,113.899734,22.571383,0
24-5-6,113.902679,22.564934,1
24-5-10,113.904015,22.565916,0
24-5-18,113.903534,22.562267,1
24-5-21,113.898682,22.557417,0
24-6-28,113.895882,22.575300,1
24-6-32,113.889069,22.586567,0
24-6-34,113.894531,22.583549,1
24-6-38,113.896248,22.574800,0
24-7-51,113.881065,22.576750,1
24-7-56,113.904366,22.556749,0
24-8-2,113.892883,22.573050,1
24-8-5,113.886330,22.579666,0
24-8-12,113.893967,22.573650,1
24-8-16,113.905586,22.565567,0
24-8-30,113.889549,22.576599,1
24-8-37,113.909081,22.564632,0
24-8-53,113.885620,22.580868,1
24-9-0,113.905716,22.555532,0
24-9-4,113.900467,22.559099,1
24-9-8,113.897018,22.557484,0
24-9-35,113.885071,22.580183,1
24-9-40,113.866867,22.578117,0
24-9-45,113.872353,22.587732,1
24-9-49,113.879768,22.592501,0
24-10-41,113.890617,22.580683,1
24-10-47,113.877083,22.584967,0
24-10-53,113.878181,22.583717,1
24-11-3,113.884697,22.592850,0
24-11-6,113.884636,22.587151,1
24-11-15,113.894997,22.570967,0
24-11-18,113.895920,22.570032,1
24-11-27,113.871651,22.568916,0
24-11-32,113.884087,22.563900,1
24-11-40,113.908569,22.565033,0
24-11-42,113.908897,22.567266,1
24-11-49,113.882614,22.551350,0
24-11-50,113.885216,22.554382,1
24-11-52,113.891731,22.556368,0
24-11-54,113.890236,22.558800,1
24-12-2,113.872437,22.569550,0
24-12-5,113.879997,22.567801,1
24-12-11,113.904564,22.556534,0
24-12-15,113.893967,22.567917,1
24-12-28,113.883415,22.581882,0
24-12-32,113.886665,22.572950,1
24-12-36,113.896820,22.557734,0
24-12-40,113.893250,22.567101,1
24-12-44,113.884850,22.586517,0
24-12-48,113.883369,22.581516,1
24-12-52,113.875916,22.585833,0
24-13-4,113.889351,22.576500,1
24-13-13,113.901703,22.560034,0
24-13-16,113.897163,22.564833,1
24-13-19,113.901199,22.568199,0
24-13-26,113.899620,22.566967,1
24-13-31,113.906616,22.564333,0
24-13-38,113.901550,22.569616,1
24-13-42,113.905029,22.566799,0
24-13-50,113.894615,22.571466,1
24-13-57,113.903648,22.557768,0
24-14-6,113.891083,22.577984,1
24-14-16,113.906448,22.564617,0
24-14-20,113.897316,22.564583,1
24-14-26,113.885399,22.560450,0
24-14-37,113.892998,22.566017,1
24-14-44,113.894386,22.574066,0
24-14-52,113.888535,22.583183,1
24-14-56,113.892853,22.572983,0
24-14-58,113.893669,22.568083,1
24-15-0,113.895103,22.566833,0
24-15-5,113.889030,22.572983,1
