time,jd,wd,status
18-18-19,113.923584,22.521868,0
18-18-21,113.925385,22.521982,1
18-18-33,113.908852,22.515034,0
18-18-38,113.915649,22.510183,1
18-19-4,113.961929,22.539801,0
18-19-7,113.961929,22.539801,1
18-20-0,114.127251,22.700916,0
18-20-11,114.145630,22.679367,1
18-20-29,114.209618,22.658966,0
18-20-35,114.192734,22.644567,1
18-21-13,114.163383,22.566767,0
18-21-15,114.164383,22.565384,1
18-21-20,114.149086,22.545168,0
18-21-22,114.144249,22.544300,1
18-21-31,114.124786,22.561150,0
18-21-35,114.101448,22.558701,1
18-21-50,114.097267,22.559999,0
18-21-52,114.097267,22.559999,1
18-21-52,114.097267,22.559999,0
18-21-55,114.099365,22.547968,1
18-21-59,114.089653,22.543449,0
18-22-29,114.089653,22.543449,1
18-22-34,114.090164,22.554117,0
18-22-36,114.087967,22.554333,1
18-22-52,114.010330,22.548283,0
18-22-53,114.013580,22.550117,1
18-23-7,113.962036,22.536667,0
18-23-9,113.961617,22.537884,1
18-23-26,114.043716,22.601549,0
18-23-45,114.091583,22.541567,1
18-23-54,114.076668,22.557266,0
19-0-8,114.091347,22.541616,1
19-0-16,114.059647,22.530518,0
19-0-28,114.091881,22.541517,1
19-0-43,113.972031,22.539600,0
19-1-22,113.909386,22.517866,1
19-1-31,113.924049,22.490749,0
19-7-17,113.899902,22.513700,1
19-7-27,113.927101,22.517851,0
19-7-31,113.923615,22.507217,1
19-7-38,113.913300,22.497217,0
19-7-48,113.925552,22.495600,1
19-8-27,113.961784,22.583332,0
19-8-34,113.954865,22.583933,1
19-9-3,113.921883,22.497633,0
19-9-6,113.924400,22.497816,1
19-9-17,113.899284,22.470783,0
19-9-27,113.919533,22.489901,1
19-9-47,113.917770,22.543400,0
19-9-48,113.916931,22.543449,1
19-10-52,113.778336,22.709316,0
19-13-3,113.816132,22.647284,1
19-13-52,114.105965,22.543516,0
19-13-52,114.105965,22.543516,1
19-14-1,114.107552,22.563618,0
19-14-6,114.104332,22.561733,1
19-14-9,114.098701,22.562634,0
19-14-23,114.036598,22.555834,1
19-14-34,114.041367,22.525883,0
19-14-38,114.041351,22.523684,1
19-14-48,114.057297,22.529516,0
19-14-50,114.055817,22.530216,1
19-14-55,114.060432,22.523050,0
19-14-57,114.060181,22.520683,1
19-15-2,114.065735,22.526182,0
19-15-6,114.062286,22.520416,1
19-15-34,114.050034,22.535267,0
19-15-35,114.049034,22.535482,1
19-15-42,114.052582,22.513000,0
19-15-43,114.052353,22.511101,1
19-15-56,114.006821,22.536966,0
19-16-11,113.938751,22.543083,1
19-16-17,113.917480,22.540800,0
19-16-23,113.919899,22.533882,1
19-16-30,113.911530,22.519167,0
19-16-40,113.908852,22.516600,1
19-16-45,113.916702,22.512133,0
19-16-57,113.918449,22.506651,1
19-17-11,113.905434,22.531467,0
19-17-24,113.909317,22.514967,1
19-17-28,113.918098,22.506166,0
19-17-53,113.912117,22.488550,1
19-18-26,113.918449,22.520332,0
19-18-28,113.919380,22.520000,1
19-18-42,113.902435,22.515484,0
19-18-44,113.905334,22.515583,1
19-19-25,114.046066,22.567467,0
19-19-38,114.024719,22.555799,1
19-19-59,114.023170,22.644751,0
19-20-1,114.021103,22.638317,1
19-20-32,113.894966,22.576418,0
19-20-59,113.816879,22.649433,1
19-21-46,113.911819,22.519333,0
19-22-45,113.913429,22.520849,1
19-22-55,113.920898,22.544367,0
19-23-1,113.910149,22.540333,1
19-23-28,114.035698,22.620884,0
19-23-49,114.046181,22.567450,1
19-23-59,114.000351,22.546618,0
20-0-0,113.999786,22.546551,1
20-0-14,113.928665,22.517616,0
20-0-20,113.927498,22.515751,1
20-0-37,114.068352,22.523733,0
20-0-49,114.046547,22.535168,1
20-1-0,114.067535,22.519251,0
20-1-5,114.058914,22.520666,1
20-1-12,114.068367,22.523733,0
20-1-51,114.019096,22.532150,1
20-1-54,114.020447,22.525633,0
20-2-15,113.911919,22.519333,1
20-2-16,113.911919,22.519333,0
20-7-4,113.909019,22.517067,1
20-7-23,114.058334,22.525499,0
20-7-26,114.055565,22.526083,1
20-7-30,114.056519,22.521351,0
20-7-45,114.002518,22.536182,1
20-7-57,113.922615,22.525034,0
20-7-59,113.922264,22.523733,1
20-8-4,113.916733,22.515783,0
20-8-5,113.917320,22.516417,1
20-8-20,113.877831,22.503750,0
20-8-28,113.899368,22.512333,1
20-9-0,114.021599,22.536667,0
20-9-6,113.996681,22.529383,1
20-9-10,113.987396,22.529833,0
20-9-11,113.987518,22.530132,1
20-9-14,113.965851,22.534550,0
20-9-16,113.965752,22.532833,1
20-9-25,113.985367,22.544451,0
20-9-26,113.985367,22.544451,1
20-9-42,113.918854,22.545500,0
20-10-7,113.900368,22.513283,1
20-10-20,113.916130,22.511400,0
20-10-26,113.925697,22.518017,1
20-10-41,113.906418,22.531317,0
20-10-50,113.906548,22.519899,1
20-11-1,113.914001,22.497351,0
20-11-37,113.910118,22.491034,1
20-12-14,113.816353,22.646667,0
20-12-47,113.911514,22.535316,1
20-13-1,113.916664,22.493000,0
20-13-7,113.930069,22.493717,1
20-13-15,113.912682,22.499250,0
20-13-22,113.925117,22.494484,1
20-13-26,113.914520,22.502632,0
20-13-30,113.917664,22.502951,1
20-13-33,113.919815,22.491016,0
20-13-34,113.920052,22.491817,1
20-13-38,113.918617,22.504000,0
20-13-44,113.930069,22.502983,1
20-13-59,113.927032,22.550501,0
20-14-14,113.938683,22.543068,1
20-14-25,113.918816,22.528534,0
20-14-26,113.918816,22.528534,1
20-14-38,113.979919,22.537033,0
20-14-46,113.970848,22.539600,1
20-14-51,113.961220,22.558500,0
20-14-59,113.940369,22.557432,1
20-15-8,113.931931,22.552616,0
20-15-10,113.930870,22.547800,1
20-15-18,113.919884,22.534149,0
20-15-20,113.919884,22.534149,1
20-15-27,113.930199,22.517250,0
20-15-27,113.930168,22.517401,1
20-15-42,113.901787,22.486500,0
20-15-45,113.902916,22.485750,1
20-15-52,113.916801,22.502451,0
20-15-55,113.919319,22.496901,1
20-16-9,113.919365,22.519783,0
20-16-17,113.915703,22.519800,1
20-16-33,114.025764,22.535851,0
20-16-59,113.917999,22.523750,1
20-17-45,113.814598,22.649799,0
20-18-30,113.815453,22.649017,1
20-19-13,114.057999,22.536949,0
20-19-14,114.057999,22.536949,1
20-19-42,113.996803,22.528732,0
20-21-2,114.109917,22.541718,1
20-21-17,114.140617,22.577084,0
20-21-30,114.106598,22.566383,1
20-21-36,114.101418,22.548082,0
20-21-42,114.087486,22.543633,1
20-22-14,114.063881,22.639732,0
20-23-1,114.007530,22.537634,1
20-23-17,113.928329,22.515167,0
20-23-31,113.922165,22.491783,1
20-23-36,113.909569,22.486933,0
20-23-39,113.911102,22.489983,1
20-23-41,113.915634,22.490383,0
20-23-52,113.908119,22.482950,1
21-0-2,113.925285,22.520317,0
21-0-22,113.925346,22.521967,1
21-0-29,113.963470,22.543417,0
21-0-34,113.963997,22.544468,1
21-0-40,113.965820,22.534201,0
21-1-31,113.815399,22.649799,1
21-2-4,114.024384,22.638733,0
21-3-11,113.920586,22.511801,1
21-3-21,113.910934,22.535383,0
21-7-27,113.900269,22.513384,1
21-7-38,113.917770,22.499216,0
21-7-40,113.918785,22.496918,1
21-8-24,114.056900,22.539499,0
21-8-29,114.058250,22.525984,1
21-8-39,114.042084,22.543783,0
21-8-50,114.008064,22.537184,1
21-9-10,114.052635,22.539284,0
21-9-21,114.049484,22.563200,1
21-9-45,114.113419,22.535833,0
21-9-47,114.113098,22.535784,1
21-10-20,114.054337,22.654301,0
21-10-43,114.043503,22.600683,1
21-10-53,114.050735,22.565416,0
21-10-55,114.048820,22.567316,1
21-10-58,114.037048,22.568701,0
21-11-2,114.046402,22.571383,1
21-11-23,114.081535,22.547882,0
21-11-25,114.084030,22.547234,1
21-11-44,114.042236,22.529833,0
21-12-13,114.062447,22.551350,1
21-12-26,114.125687,22.552717,0
21-12-31,114.109932,22.545082,1
21-12-35,114.103783,22.542883,0
21-12-36,114.104919,22.542900,1
21-12-43,114.077614,22.539932,0
21-13-0,114.058983,22.545616,1
21-13-19,113.949921,22.537533,0
21-13-28,113.951180,22.541983,1
21-13-43,114.042686,22.527433,0
21-13-44,114.042885,22.527468,1
21-13-56,114.047035,22.567400,0
21-13-57,114.048065,22.567400,1
21-14-15,114.099586,22.551500,0
21-14-43,114.102303,22.558750,1
21-14-53,114.045197,22.558250,0
21-15-3,114.009033,22.548149,1
21-15-27,114.107780,22.569834,0
21-15-31,114.106865,22.565033,1
21-15-36,114.096947,22.555717,0
21-15-39,114.092171,22.551817,1
21-15-41,114.091003,22.557966,0
21-15-51,114.043266,22.558050,1
21-16-2,114.019569,22.533100,0
21-16-17,113.929016,22.528233,1
21-16-21,113.938187,22.542534,0
21-16-24,113.940636,22.539568,1
21-16-32,113.918404,22.526817,0
21-16-43,113.909866,22.518383,1
21-16-54,113.914780,22.539049,0
21-16-54,113.914803,22.539133,1
21-17-4,113.979683,22.535917,0
21-17-6,113.975716,22.537483,1
21-17-25,113.885567,22.580299,0
21-17-59,113.924248,22.529850,1
21-18-9,113.914467,22.525766,0
21-18-16,113.911766,22.514317,1
21-18-27,113.925667,22.495466,0
21-18-28,113.925667,22.495466,1
21-18-46,113.915550,22.524967,0
21-18-49,113.916634,22.520666,1
21-18-52,113.908897,22.516867,0
21-19-3,113.917580,22.508783,1
21-19-9,113.911385,22.490116,0
21-19-13,113.913116,22.488983,1
21-19-35,113.888496,22.559433,0
21-19-49,113.914467,22.537683,1
21-19-57,113.914413,22.524567,0
21-19-59,113.914413,22.524567,1
21-20-21,114.067497,22.539133,0
21-20-24,114.067482,22.539383,1
21-20-39,114.013481,22.547318,0
21-20-42,114.014519,22.543800,1
21-20-52,114.062553,22.519133,0
21-21-1,114.038666,22.526434,1
21-21-48,114.045418,22.649117,0
21-22-17,114.061218,22.562567,1
21-22-23,114.047668,22.548166,0
21-22-26,114.039551,22.542450,1
21-22-50,114.032433,22.629932,0
21-23-25,114.011581,22.542784,1
21-23-44,114.017082,22.652817,0
22-0-23,114.011566,22.542683,1
22-0-32,114.063904,22.537518,0
22-0-36,114.063065,22.536283,1
22-0-44,114.043221,22.512583,0
22-0-48,114.050018,22.512533,1
22-0-54,114.035797,22.522533,0
22-1-5,114.011253,22.545467,1
22-1-21,114.032784,22.615200,0
22-1-36,114.035652,22.564568,1
22-1-42,113.978371,22.562283,0
22-2-0,113.936981,22.536234,1
22-2-16,113.947647,22.577583,0
22-2-17,113.947365,22.577150,1
22-2-27,113.924721,22.543568,0
22-3-10,113.920319,22.511766,1
22-3-16,113.930351,22.492416,0
22-3-20,113.924484,22.490499,1
22-3-22,113.929764,22.493683,0
22-3-31,113.920235,22.511316,1
22-3-37,113.909714,22.525534,0
22-3-43,113.920532,22.511868,1
22-3-45,113.920334,22.511850,0
22-4-5,113.919479,22.489782,1
22-4-11,113.923065,22.517834,0
22-4-24,113.919601,22.489866,1
22-4-35,113.917015,22.524834,0
22-5-20,113.924034,22.490717,1
22-5-27,113.930084,22.503099,0
22-7-11,113.905197,22.518101,1
22-7-15,113.904900,22.538116,0
22-7-25,113.903870,22.516899,1
22-7-30,113.905083,22.538233,0
22-7-42,113.903786,22.516832,1
22-8-8,113.950768,22.542017,0
22-8-19,113.963051,22.541950,1
22-8-37,114.042999,22.512600,0
22-8-40,114.051003,22.512650,1
22-9-2,114.057983,22.536066,0
22-9-54,114.130600,22.572100,1
22-10-2,114.131165,22.579567,0
22-10-3,114.131165,22.579567,1
22-10-11,114.135452,22.570118,0
22-10-12,114.136635,22.569450,1
22-10-33,114.114853,22.534750,0
22-10-37,114.109932,22.533768,1
22-10-49,114.116051,22.579983,0
22-10-52,114.122635,22.579201,1
22-11-10,114.113998,22.531782,0
22-11-12,114.115181,22.534582,1
22-11-16,114.129967,22.544083,0
22-11-43,114.142586,22.555817,1
22-11-47,114.135284,22.550583,0
22-11-51,114.128967,22.548367,1
22-11-56,114.121315,22.543682,0
22-11-56,114.121284,22.543617,1
22-12-25,114.150902,22.610399,0
22-12-26,114.150101,22.608032,1
22-12-53,114.083633,22.543283,0
22-13-9,114.014771,22.538151,1
22-13-13,114.010681,22.552567,0
22-13-26,113.970833,22.539568,1
22-13-35,113.969170,22.559000,0
22-13-36,113.965347,22.559717,1
22-14-2,113.934036,22.628500,0
22-14-17,113.929832,22.581450,1
22-14-26,113.924370,22.530500,0
22-14-29,113.921936,22.526501,1
22-14-38,113.949097,22.542467,0
22-14-40,113.947533,22.543533,1
22-14-52,113.896133,22.569332,0
22-14-55,113.896179,22.569599,1
22-15-57,114.114914,22.534817,0
22-16-45,113.912918,22.520399,1
22-16-54,113.903564,22.531067,0
22-17-5,113.918854,22.530634,1
22-17-28,114.062531,22.517500,0
22-17-30,114.063370,22.517799,1
22-17-44,114.083435,22.543283,0
22-17-45,114.083435,22.543283,1
22-17-53,114.077850,22.533150,0
22-17-56,114.074532,22.532049,1
22-18-18,114.035332,22.517599,0
22-18-29,114.017914,22.531799,1
22-18-48,113.968651,22.540382,0
22-18-48,113.968651,22.540382,1
22-19-48,113.816017,22.647284,0
22-20-9,113.815735,22.647734,1
22-21-8,114.130547,22.574932,0
22-21-12,114.127251,22.574432,1
22-21-26,114.118263,22.543133,0
22-21-31,114.115814,22.542351,1
22-21-48,114.133202,22.567333,0
22-21-53,114.134399,22.565468,1
22-22-17,114.031570,22.519449,0
22-22-25,114.018234,22.527500,1
22-22-46,113.897720,22.573717,0
22-23-16,113.814468,22.650101,1
22-23-48,114.103134,22.552883,0
22-23-50,114.103134,22.552883,1
22-23-55,114.096733,22.559917,0
23-0-3,114.071518,22.547483,1
23-0-7,114.064636,22.537800,0
23-0-36,113.939720,22.543133,1
23-0-46,113.875114,22.572350,0
23-1-35,113.816414,22.647217,1
23-1-55,113.913170,22.542168,0
23-1-57,113.915184,22.542784,1
23-2-12,113.814903,22.651649,0
23-2-51,113.815865,22.647333,1
23-3-17,113.968597,22.563433,0
23-3-28,113.941635,22.549967,1
23-3-37,113.914001,22.531218,0
23-3-42,113.919136,22.529318,1
23-3-46,113.920166,22.530367,0
23-7-25,113.899948,22.513517,1
23-7-34,113.926865,22.510750,0
23-7-37,113.919197,22.508633,1
23-7-44,113.927452,22.509150,0
23-7-46,113.927399,22.512133,1
23-7-48,113.943268,22.506451,0
23-7-55,113.927567,22.505217,1
23-8-6,113.927284,22.536966,0
23-8-15,113.920433,22.520082,1
23-8-19,113.920067,22.535650,0
23-8-26,113.914948,22.541483,1
23-8-32,113.921936,22.522917,0
23-8-33,113.920135,22.519600,1
23-8-38,113.918434,22.510050,0
23-8-50,113.908653,22.514950,1
23-9-10,114.061783,22.521633,0
23-9-50,113.940598,22.536867,1
23-10-6,113.916100,22.538782,0
23-10-8,113.914986,22.540899,1
23-10-34,113.913170,22.519133,0
23-10-45,113.927551,22.528433,1
23-10-54,113.931282,22.522551,0
23-11-0,113.924736,22.531033,1
23-11-8,113.917183,22.535549,0
23-11-8,113.916931,22.535549,1
23-11-20,113.933517,22.544500,0
23-11-50,113.939034,22.543083,1
23-12-14,113.927452,22.491249,0
23-12-17,113.926048,22.489634,1
23-12-23,113.917801,22.499666,0
23-12-24,113.917786,22.499666,1
23-12-32,113.928864,22.512983,0
23-12-41,113.920166,22.502417,1
23-12-55,113.914253,22.536800,0
23-13-7,113.914085,22.529617,1
23-13-15,113.938637,22.542583,0
23-13-24,113.938667,22.543034,1
23-13-33,113.892250,22.561268,0
23-13-35,113.892487,22.561068,1
23-13-41,113.909264,22.548332,0
23-13-42,113.910286,22.544451,1
23-13-48,113.923569,22.529766,0
23-14-1,113.924950,22.535418,1
23-14-9,113.963448,22.543800,0
23-14-9,113.963448,22.543800,1
23-14-20,113.919853,22.534201,0
23-14-21,113.919853,22.534201,1
23-14-34,113.923080,22.554817,0
23-14-36,113.922897,22.551783,1
23-14-55,114.012703,22.541567,0
23-15-17,113.939003,22.543051,1
23-15-28,113.918198,22.508417,0
23-15-32,113.918602,22.507683,1
23-15-39,113.909317,22.481632,0
23-15-43,113.919685,22.490482,1
23-16-3,113.923264,22.520750,0
23-16-4,113.923264,22.520750,1
23-16-23,113.918182,22.508467,0
23-16-23,113.918182,22.508467,1
23-16-31,113.908920,22.515118,0
23-16-44,113.924286,22.517851,1
23-16-57,113.927948,22.485250,0
23-16-59,113.926468,22.486217,1
23-17-47,114.120300,22.568850,0
23-17-49,114.120483,22.568884,1
23-18-12,114.114014,22.534100,0
23-18-14,114.113953,22.534451,1
23-18-28,114.104698,22.558083,0
23-18-29,114.104698,22.558083,1
23-19-0,113.971001,22.539551,0
23-19-2,113.970383,22.539766,1
23-19-7,113.963654,22.547033,0
23-19-10,113.960152,22.546568,1
23-19-31,114.055000,22.521683,0
23-19-40,114.048302,22.518618,1
23-19-50,114.054314,22.537701,0
23-19-57,114.035553,22.542667,1
23-20-13,114.106247,22.541267,0
23-20-19,114.104500,22.540649,1
23-20-26,114.112968,22.535816,0
23-20-28,114.111534,22.540783,1
23-20-35,114.116219,22.552383,0
23-20-36,114.116333,22.552282,1
23-20-58,114.229469,22.554132,0
23-21-9,114.222084,22.553900,1
23-21-36,114.042847,22.528282,0
23-21-40,114.043533,22.534550,1
23-21-53,114.102066,22.546417,0
23-21-53,114.102066,22.546417,1
23-22-5,114.113586,22.550751,0
23-22-6,114.113586,22.550751,1
23-22-17,114.093132,22.539150,0
23-22-19,114.092720,22.540051,1
23-22-23,114.081779,22.538950,0
23-23-6,113.977966,22.540550,1
23-23-18,113.948685,22.575850,0
23-23-27,113.945351,22.558916,1
23-23-48,113.934669,22.622683,0
23-23-59,113.949219,22.580732,1
24-0-8,113.907402,22.554251,0
24-0-52,113.814079,22.651051,1
24-1-19,114.058868,22.521133,0
24-1-30,114.040565,22.533033,1
24-1-38,114.038033,22.544033,0
24-1-44,114.031700,22.543949,1
24-1-56,114.075996,22.540400,0
24-2-15,114.029953,22.545633,1
24-2-19,114.032433,22.556334,0
24-2-47,113.978500,22.540033,1
24-3-5,113.975166,22.562317,0
24-3-22,113.927315,22.527267,1
24-3-24,113.927216,22.523050,0
24-3-27,113.925079,22.518749,1
24-3-30,113.918648,22.524282,0
24-3-49,113.910004,22.518400,1
24-3-59,113.927116,22.550568,0
24-4-7,113.916298,22.535900,1
24-4-17,113.948120,22.552917,0
24-7-26,113.905029,22.515900,1
24-7-30,113.903648,22.529667,0
24-7-32,113.903648,22.529667,1
24-7-46,113.910980,22.489733,0
24-8-4,113.927750,22.505318,1
24-8-8,113.943398,22.506451,0
24-8-18,113.930267,22.527983,1
24-8-20,113.922882,22.518200,0
24-8-41,113.926033,22.522432,1
24-8-49,113.995102,22.527483,0
24-9-6,113.961121,22.543167,1
24-9-9,113.934486,22.542917,0
24-9-18,113.936684,22.536551,1
24-9-32,113.979980,22.538601,0
24-9-34,113.977386,22.538433,1
24-9-36,113.984352,22.538683,0
24-9-48,113.944931,22.544350,1
24-10-4,114.036186,22.548901,0
24-10-34,114.033783,22.552116,1
24-10-40,114.039886,22.548416,0
24-11-1,113.944817,22.547283,1
24-11-9,113.933632,22.521217,0
24-11-25,113.924980,22.486750,1
24-11-29,113.922516,22.493717,0
24-11-32,113.920036,22.496767,1
24-11-49,113.908066,22.514999,0
24-11-58,113.903351,22.516216,1
24-12-5,113.907066,22.535250,0
24-12-8,113.910347,22.535168,1
24-12-21,113.883118,22.496668,0
24-12-24,113.892136,22.504499,1
24-12-42,113.934868,22.518066,0
24-12-53,113.924583,22.530451,1
24-12-55,113.928596,22.548683,0
24-12-56,113.928596,22.548750,1
24-13-3,113.915649,22.538816,0
24-13-5,113.915154,22.538933,1
24-13-31,113.961250,22.560049,0
24-13-31,113.961250,22.560049,1
24-13-42,113.922798,22.520250,0
24-13-45,113.920967,22.518833,1
24-13-48,113.924080,22.523884,0
24-13-52,113.918549,22.520267,1
24-13-59,113.943268,22.506451,0
24-14-9,113.944832,22.506651,1
24-14-31,113.885765,22.580151,0
24-14-33,113.889153,22.576799,1
24-14-52,113.923431,22.529766,0
24-14-56,113.919769,22.530434,1
24-15-9,113.900970,22.564417,0
24-15-10,113.901154,22.564600,1
24-15-30,114.049568,22.562717,0
24-15-37,114.033798,22.552584,1
24-15-43,114.026901,22.537333,0
24-15-57,113.942947,22.527332,1
24-16-14,113.904869,22.541233,0
24-17-14,113.910583,22.487717,1
24-17-33,113.923836,22.523783,0
24-17-41,113.920166,22.519318,1
24-17-49,113.916252,22.509750,0
24-17-49,113.917099,22.509184,1
24-18-8,113.969437,22.530149,0
24-18-13,113.959564,22.534683,1
24-18-40,114.065048,22.536167,0
24-18-41,114.063965,22.536100,1
24-18-51,114.035034,22.541733,0
24-18-53,114.032547,22.541317,1
24-19-5,113.961929,22.539667,0
24-19-10,113.961998,22.542049,1
24-19-18,113.967018,22.542267,0
24-19-21,113.964066,22.542334,1
24-19-31,113.979164,22.564966,0
24-19-36,113.978485,22.562733,1
24-19-48,114.097099,22.568968,0
24-19-55,114.094551,22.561033,1
24-20-13,114.114449,22.585768,0
24-20-16,114.111916,22.585432,1
24-20-23,114.106850,22.565018,0
24-20-26,114.104263,22.561733,1
24-20-49,114.114349,22.534733,0
24-20-51,114.113297,22.534401,1
24-20-55,114.119583,22.540701,0
24-20-57,114.121536,22.541233,1
24-21-5,114.114716,22.534800,0
24-21-8,114.113853,22.534483,1
24-21-15,114.124001,22.545082,0
24-21-16,114.122368,22.545017,1
24-21-33,114.133286,22.617317,0
24-22-30,114.117699,22.571251,1
24-22-45,114.043404,22.554783,0
24-22-48,114.042450,22.553183,1
24-22-56,114.054085,22.570551,0
24-22-58,114.054085,22.570551,1
24-23-12,113.977951,22.540768,0
24-23-42,113.930763,22.544518,1
24-23-50,113.963531,22.543699,0
