time,jd,wd,status
21-17-32,114.134308,22.618334,1
21-17-33,114.134308,22.618334,0
21-17-34,114.134308,22.618334,1
21-17-35,114.134308,22.618334,0
21-17-36,114.134308,22.618334,1
21-17-37,114.134308,22.618334,0
21-17-38,114.134308,22.618334,1
21-17-40,114.134308,22.618334,0
21-17-54,114.110100,22.631374,1
21-17-56,114.110085,22.631372,0
21-17-56,114.110085,22.631372,1
21-17-58,114.110085,22.631372,0
21-17-58,114.110085,22.631372,1
21-18-2,114.111191,22.629686,0
22-11-59,114.154984,22.713278,1
22-12-18,114.145485,22.745945,0
22-12-19,114.145393,22.745928,1
22-12-20,114.145393,22.745928,0
22-12-21,114.145393,22.745928,1
22-12-22,114.145393,22.745928,0
22-12-23,114.145393,22.745928,1
22-12-26,114.145393,22.745928,0
22-12-27,114.145393,22.745928,1
22-12-29,114.145393,22.745928,0
22-12-31,114.145393,22.745928,1
22-12-32,114.145393,22.745928,0
22-12-33,114.145393,22.745928,1
22-12-34,114.145393,22.745928,0
22-12-35,114.145393,22.745928,1
22-12-36,114.145393,22.745928,0
22-12-37,114.145393,22.745928,1
22-12-38,114.145393,22.745928,0
22-12-39,114.145393,22.745928,1
22-12-40,114.145393,22.745928,0
22-12-41,114.145393,22.745928,1
22-12-42,114.145393,22.745928,0
22-12-43,114.145393,22.745928,1
22-12-44,114.145393,22.745928,0
22-12-45,114.145393,22.745928,1
22-12-46,114.145393,22.745928,0
22-12-47,114.145393,22.745928,1
22-12-48,114.145393,22.745928,0
22-12-49,114.145393,22.745928,1
22-12-50,114.145393,22.745928,0
22-12-51,114.145393,22.745928,1
22-12-54,114.145393,22.745928,0
22-12-55,114.145393,22.745928,1
22-12-55,114.145393,22.745928,0
22-12-57,114.145393,22.745928,1
22-12-58,114.145393,22.745928,0
22-12-59,114.145393,22.745928,1
22-13-0,114.145393,22.745928,0
22-13-1,114.145393,22.745928,1
22-13-2,114.145393,22.745928,0
22-13-4,114.145393,22.745928,1
22-13-5,114.145393,22.745928,0
22-13-7,114.145393,22.745928,1
22-13-8,114.145393,22.745928,0
22-13-9,114.145393,22.745928,1
22-13-10,114.145393,22.745928,0
22-13-11,114.145393,22.745928,1
22-13-12,114.145393,22.745928,0
22-13-13,114.145393,22.745928,1
22-13-14,114.145393,22.745928,0
22-13-15,114.145393,22.745928,1
22-13-16,114.145393,22.745928,0
22-13-17,114.145393,22.745928,1
22-13-18,114.145393,22.745928,0
22-13-19,114.145393,22.745928,1
22-13-20,114.145393,22.745928,0
22-13-21,114.145393,22.745928,1
22-13-22,114.145393,22.745928,0
22-13-25,114.145393,22.745928,1
22-13-26,114.145393,22.745928,0
22-13-26,114.145393,22.745928,1
22-13-28,114.145393,22.745928,0
22-13-29,114.145393,22.745928,1
22-13-30,114.145393,22.745928,0
22-13-31,114.145393,22.745928,1
22-13-32,114.145393,22.745928,0
22-13-33,114.145393,22.745928,1
22-13-34,114.145393,22.745928,0
22-13-35,114.145393,22.745928,1
22-13-36,114.145393,22.745928,0
22-13-37,114.145393,22.745928,1
22-13-38,114.145393,22.745928,0
22-13-39,114.145393,22.745928,1
22-13-40,114.145393,22.745928,0
22-13-41,114.145393,22.745928,1
22-13-42,114.145393,22.745928,0
22-13-43,114.145393,22.745928,1
22-13-44,114.145393,22.745928,0
22-13-45,114.145393,22.745928,1
22-13-48,114.145393,22.745928,0
22-13-49,114.145393,22.745928,1
22-13-51,114.145393,22.745928,0
22-13-53,114.145393,22.745928,1
22-13-54,114.145393,22.745928,0
22-13-55,114.145393,22.745928,1
22-13-56,114.145393,22.745928,0
22-13-57,114.145393,22.745928,1
22-13-58,114.145393,22.745928,0
22-14-1,114.145393,22.745928,1
22-14-2,114.145393,22.745928,0
22-14-4,114.145393,22.745928,1
22-14-8,114.145393,22.745928,0
22-14-9,114.145393,22.745928,1
22-14-9,114.145393,22.745928,0
22-14-11,114.145393,22.745928,1
22-14-12,114.145393,22.745928,0
22-14-13,114.145393,22.745928,1
22-14-14,114.145393,22.745928,0
22-14-15,114.145393,22.745928,1
22-14-16,114.145393,22.745928,0
22-14-17,114.145393,22.745928,1
22-14-20,114.145393,22.745928,0
22-14-21,114.145393,22.745928,1
22-14-23,114.145393,22.745928,0
22-14-25,114.145393,22.745928,1
22-14-26,114.145393,22.745928,0
22-14-27,114.145393,22.745928,1
22-14-28,114.145393,22.745928,0
22-14-31,114.145393,22.745928,1
22-14-32,114.145393,22.745928,0
22-14-32,114.145393,22.745928,1
22-14-34,114.145393,22.745928,0
22-17-38,114.134377,22.618631,1
22-17-40,114.133965,22.618532,0
22-17-53,114.110115,22.631376,1
22-17-54,114.110085,22.631418,0
22-17-56,114.110085,22.631418,1
22-17-57,114.110085,22.631418,0
22-17-59,114.110085,22.631418,1
22-18-0,114.110085,22.631418,0
23-7-45,114.152870,22.627678,1
23-7-46,114.152870,22.627678,0
23-8-34,114.034813,22.688459,1
23-8-34,114.034813,22.688459,0
23-8-35,114.034821,22.688473,1
23-8-36,114.034821,22.688473,0
23-8-43,114.035545,22.696035,1
23-8-42,114.035538,22.696030,0
23-12-39,114.122299,22.610195,1
23-12-40,114.122292,22.610207,0
23-12-41,114.122292,22.610207,1
23-12-42,114.122292,22.610207,0
23-12-43,114.122292,22.610207,1
23-12-45,114.122292,22.610207,0
23-12-45,114.122292,22.610207,1
23-12-47,114.122292,22.610207,0
23-12-47,114.122292,22.610207,1
23-12-49,114.122292,22.610207,0
23-12-53,114.122292,22.610207,1
23-12-54,114.122292,22.610207,0
23-12-56,114.122292,22.610207,1
23-12-56,114.122292,22.610207,0
23-12-58,114.122292,22.610207,1
23-13-0,114.122292,22.610207,0
23-13-1,114.122292,22.610207,1
23-13-2,114.122292,22.610207,0
23-13-3,114.122292,22.610207,1
23-13-4,114.122292,22.610207,0
23-17-22,114.115829,22.620693,1
23-17-22,114.115829,22.620693,0
23-17-23,114.115822,22.620693,1
23-17-24,114.116074,22.620699,0
23-17-26,114.116074,22.620697,1
23-17-30,114.116074,22.620697,0
23-17-31,114.116074,22.620697,1
23-17-32,114.116074,22.620697,0
23-17-33,114.116074,22.620697,1
23-17-34,114.116074,22.620697,0
23-17-35,114.116074,22.620697,1
23-17-36,114.116074,22.620697,0
23-17-37,114.116074,22.620697,1
23-17-38,114.115471,22.621008,0
23-17-49,114.110130,22.631367,1
23-17-49,114.110130,22.631367,0
23-17-51,114.110130,22.631367,1
23-17-52,114.110130,22.631367,0
23-17-53,114.110130,22.631367,1
23-17-56,114.110130,22.631367,0
23-17-57,114.110130,22.631367,1
23-17-58,114.110130,22.631367,0
23-17-59,114.110130,22.631367,1
23-18-0,114.110130,22.631367,0
23-18-1,114.110130,22.631367,1
23-18-2,114.110130,22.631367,0
23-18-3,114.110130,22.631367,1
23-18-4,114.110130,22.631367,0
23-18-5,114.110130,22.631367,1
23-18-6,114.110130,22.631367,0
