time,jd,wd,status
20-9-10,114.106087,22.541384,1
20-9-18,114.115486,22.538868,0
20-9-21,114.113930,22.536917,1
20-9-31,114.107552,22.569700,0
20-9-31,114.107666,22.569050,1
20-9-48,114.081902,22.547132,0
20-10-1,114.105301,22.548883,1
20-10-7,114.122047,22.546766,0
20-10-14,114.117081,22.546066,1
20-10-17,114.119499,22.561068,0
20-10-17,114.119347,22.561199,1
20-10-25,114.121399,22.580917,0
20-10-25,114.121452,22.580967,1
20-10-36,114.131233,22.554434,0
20-10-37,114.131569,22.554483,1
20-11-0,114.039497,22.520800,0
20-11-2,114.040451,22.518917,1
20-11-13,114.041130,22.561716,0
20-11-15,114.049721,22.562384,1
20-11-24,114.060730,22.537600,0
20-11-28,114.073853,22.542900,1
20-11-56,114.032883,22.629116,0
20-11-58,114.034035,22.625900,1
20-12-17,114.072052,22.539984,0
20-12-20,114.075699,22.542299,1
20-12-27,114.053848,22.537649,0
20-12-35,114.074966,22.541668,1
20-12-42,114.078400,22.549183,0
20-12-51,114.090752,22.551718,1
20-13-1,114.124565,22.558617,0
20-13-42,114.143364,22.552900,1
20-13-56,114.118835,22.598333,0
20-13-57,114.119148,22.597834,1
20-14-0,114.112129,22.597099,0
20-14-19,114.115219,22.585850,1
20-14-26,114.124313,22.554350,0
20-14-27,114.125237,22.553301,1
20-14-37,114.107948,22.541550,0
20-14-39,114.106369,22.543783,1
20-15-6,114.130836,22.574867,0
20-15-8,114.126236,22.573566,1
20-15-33,114.053101,22.517683,0
20-15-33,114.053284,22.516268,1
20-15-42,114.024750,22.527184,0
20-15-43,114.025200,22.526649,1
20-15-51,114.047218,22.512199,0
20-15-53,114.049820,22.512484,1
20-16-28,114.060349,22.547318,0
20-17-26,114.104034,22.559616,1
20-17-42,114.131737,22.561567,0
20-17-46,114.130470,22.554434,1
20-17-59,114.115219,22.545616,0
20-17-59,114.115219,22.545950,1
20-18-25,114.166519,22.566868,0
20-18-27,114.161415,22.566732,1
20-18-38,114.114182,22.534483,0
20-18-39,114.114182,22.534483,1
20-18-59,114.127563,22.558317,0
20-19-4,114.125748,22.551533,1
20-19-13,114.114197,22.534582,0
20-19-15,114.114082,22.534082,1
20-19-29,114.121735,22.567633,0
20-19-43,114.122780,22.561934,1
20-19-57,114.101753,22.548033,0
20-19-58,114.100899,22.547382,1
20-21-2,114.053497,22.538450,0
20-21-3,114.055946,22.538050,1
20-21-13,114.039230,22.519800,0
20-21-17,114.044868,22.519484,1
20-21-34,114.112747,22.547501,0
20-21-39,114.099602,22.545918,1
20-21-52,114.116570,22.567499,0
20-22-10,114.098381,22.558468,1
20-22-21,114.137779,22.569082,0
20-22-22,114.135330,22.570351,1
20-22-25,114.123947,22.574249,0
20-22-28,114.122200,22.574118,1
20-22-39,114.128601,22.591249,0
20-22-50,114.108551,22.576218,1
20-23-3,114.122398,22.550266,0
20-23-8,114.116882,22.550817,1
20-23-12,114.119385,22.565832,0
20-23-19,114.118767,22.573900,1
20-23-30,114.108620,22.629066,0
20-23-33,114.107666,22.630133,1
20-23-47,114.080383,22.557583,0
20-23-51,114.096680,22.568800,1
20-23-56,114.116516,22.580366,0
21-0-5,114.124199,22.572866,1
21-0-9,114.106514,22.566116,0
21-0-52,114.114151,22.601299,1
21-1-1,114.124870,22.564783,0
21-1-13,114.115715,22.579866,1
21-1-24,114.111916,22.592751,0
21-1-48,114.102386,22.629150,1
21-2-1,114.111954,22.600599,0
21-7-3,114.121330,22.557167,1
21-7-11,114.101151,22.552183,0
21-7-12,114.103668,22.552999,1
21-7-20,114.125069,22.545099,0
21-7-36,114.128036,22.556200,1
21-7-44,114.126167,22.543516,0
21-8-2,114.125519,22.552683,1
21-8-25,114.042084,22.543318,0
21-8-32,114.039734,22.550533,1
21-8-40,114.058121,22.536783,0
21-8-51,114.067719,22.523849,1
21-9-18,113.917381,22.543449,0
21-9-30,113.915367,22.542351,1
21-9-38,113.930214,22.543850,0
21-9-42,113.938217,22.542549,1
21-9-48,113.925980,22.535517,0
21-9-52,113.919884,22.536751,1
21-10-36,114.099297,22.559950,0
21-11-8,114.115318,22.585649,1
21-11-33,114.081200,22.545017,0
21-11-46,114.101883,22.541367,1
21-13-23,114.065247,22.554583,0
21-14-0,114.094666,22.566917,1
21-14-16,114.047615,22.542917,0
21-14-19,114.054153,22.545433,1
21-14-34,114.092552,22.561449,0
21-14-39,114.095901,22.568501,1
21-15-1,114.121002,22.539333,0
21-15-5,114.119164,22.540417,1
21-15-16,114.135780,22.566732,0
21-15-17,114.134636,22.565399,1
21-15-30,114.114784,22.534718,0
21-15-33,114.114784,22.534718,1
21-15-54,114.116486,22.548134,0
21-15-54,114.116753,22.548100,1
21-16-12,114.087936,22.550234,0
21-16-13,114.087914,22.550249,1
21-16-16,114.091370,22.551767,0
21-16-16,114.092766,22.551767,1
21-16-42,114.112419,22.558767,0
21-17-26,114.110466,22.540133,1
21-17-29,114.113968,22.531933,0
21-17-38,114.114319,22.537649,1
21-17-58,114.128815,22.577232,0
21-18-13,114.122086,22.557432,1
21-18-57,114.029770,22.545200,0
21-19-5,114.049500,22.542566,1
21-19-13,114.077682,22.539568,0
21-19-18,114.075386,22.540083,1
21-19-50,114.115784,22.601883,0
21-19-56,114.111519,22.586283,1
21-20-14,114.058884,22.520433,0
21-20-31,114.067131,22.524918,1
21-20-51,114.127800,22.543568,0
21-20-53,114.125870,22.547783,1
21-21-12,114.119919,22.621433,0
21-21-22,114.119347,22.606733,1
21-21-34,114.124649,22.552782,0
21-21-47,114.104034,22.557667,1
21-21-57,114.119568,22.606434,0
21-22-7,114.111481,22.587566,1
21-22-14,114.129898,22.613251,0
21-22-22,114.118347,22.599001,1
21-22-45,114.116096,22.540268,0
21-22-51,114.113365,22.541718,1
21-23-9,114.231270,22.562149,0
21-23-53,114.116180,22.601482,1
22-0-5,114.060333,22.562401,0
22-0-7,114.059952,22.562401,1
22-0-14,114.028397,22.569733,0
22-1-59,114.103897,22.558582,1
22-2-7,114.093834,22.540951,0
22-6-34,114.112885,22.584450,1
22-6-42,114.127914,22.549816,0
22-6-59,114.118263,22.553049,1
22-7-12,114.061470,22.520849,0
22-7-33,114.082451,22.540716,1
22-7-51,114.059570,22.608250,0
22-7-59,114.043449,22.600967,1
22-9-20,114.040016,22.566250,0
22-9-20,114.041000,22.566584,1
22-9-40,114.074081,22.537649,0
22-9-40,114.073830,22.537767,1
22-10-9,114.147865,22.544001,0
22-10-12,114.141869,22.548384,1
22-10-18,114.158485,22.566683,0
22-10-19,114.157303,22.564867,1
22-10-33,114.108170,22.546867,0
22-10-34,114.108902,22.547350,1
22-10-40,114.123215,22.562082,0
22-10-42,114.123650,22.562183,1
22-10-53,114.086731,22.553034,0
22-10-56,114.087868,22.551800,1
22-11-23,113.931931,22.521833,0
22-11-24,113.930321,22.522751,1
22-11-28,113.937103,22.536367,0
22-11-38,113.947731,22.541933,1
22-11-52,114.027267,22.539333,0
22-13-16,114.067436,22.562416,1
22-13-28,114.020119,22.539183,0
22-13-32,114.020782,22.540649,1
22-13-39,114.014465,22.537483,0
22-14-15,114.076149,22.550768,1
22-14-22,114.082268,22.561367,0
22-14-24,114.084435,22.562616,1
22-14-30,114.090714,22.562550,0
22-14-34,114.094536,22.568100,1
22-14-40,114.103920,22.563200,0
22-14-51,114.114700,22.553783,1
22-14-58,114.102814,22.549650,0
22-15-1,114.104553,22.549232,1
22-15-16,114.151283,22.554550,0
22-15-21,114.143150,22.550516,1
22-15-49,114.082115,22.547100,0
22-15-49,114.082481,22.547050,1
22-16-10,114.120354,22.541718,0
22-16-10,114.120316,22.541733,1
22-16-28,114.127831,22.555616,0
22-16-30,114.130219,22.555000,1
22-17-6,114.114136,22.531549,0
22-17-9,114.113716,22.540033,1
22-17-17,114.125504,22.546618,0
22-17-19,114.123436,22.545082,1
22-18-22,114.117386,22.586100,0
22-19-37,114.111748,22.585318,1
22-19-45,114.098564,22.575783,0
22-19-46,114.098297,22.575817,1
22-20-28,114.104050,22.560217,0
22-20-33,114.099747,22.558617,1
22-20-47,114.085869,22.543350,0
22-20-48,114.088036,22.543417,1
22-21-11,114.135864,22.553766,0
22-21-26,114.105019,22.549601,1
22-21-44,114.094566,22.570000,0
22-21-57,114.088066,22.545366,1
22-22-11,114.117821,22.580250,0
22-22-28,114.123581,22.548750,1
22-22-54,113.925552,22.534533,0
22-23-1,113.950867,22.543150,1
22-23-4,113.963768,22.543600,0
22-23-16,114.016296,22.538017,1
22-23-34,114.127151,22.549982,0
22-23-37,114.126335,22.547934,1
22-23-42,114.115036,22.544333,0
22-23-50,114.115280,22.545033,1
22-23-55,114.125114,22.560333,0
22-23-58,114.121597,22.561632,1
23-0-7,114.117302,22.546232,0
23-0-10,114.116486,22.549633,1
23-0-11,114.117249,22.551399,0
23-0-16,114.119583,22.555250,1
23-0-25,114.137581,22.583250,0
23-0-26,114.137184,22.580799,1
23-0-33,114.123749,22.558550,0
23-7-47,114.117966,22.552668,1
23-7-54,114.089546,22.543449,0
23-8-14,114.115730,22.557182,1
23-8-52,113.814796,22.649651,0
23-10-33,113.814285,22.650467,1
23-11-1,114.045036,22.525583,0
23-11-14,114.074600,22.542900,1
23-11-22,114.097084,22.541933,0
23-11-23,114.096870,22.541401,1
23-11-30,114.111336,22.532900,0
23-11-42,114.111885,22.531200,1
23-11-58,114.103714,22.573618,0
23-12-11,114.097702,22.569067,1
23-12-24,114.081818,22.546949,0
23-12-38,114.100502,22.552151,1
23-13-5,114.036400,22.548817,0
23-13-24,114.057419,22.549467,1
23-13-34,114.069115,22.551083,0
23-13-51,114.098915,22.569517,1
23-14-17,114.079597,22.553818,0
23-14-26,114.088852,22.558367,1
23-14-54,113.922234,22.541616,0
23-14-55,113.922432,22.539368,1
23-15-9,113.924103,22.516550,0
23-15-15,113.924370,22.523933,1
23-15-27,113.889084,22.558968,0
23-15-43,113.921135,22.543016,1
23-15-53,113.971100,22.539450,0
23-16-0,113.984383,22.536100,1
23-16-9,113.970566,22.539499,0
23-17-3,114.114647,22.580400,1
23-17-13,114.121536,22.580784,0
23-17-16,114.122833,22.579533,1
23-17-19,114.120850,22.571318,0
23-17-21,114.118347,22.568533,1
23-17-49,114.080132,22.545732,0
23-17-50,114.080299,22.545799,1
23-18-8,114.105232,22.551268,0
23-18-15,114.099648,22.547400,1
23-18-28,114.117447,22.541500,0
23-18-28,114.117798,22.541634,1
23-18-33,114.123550,22.547483,0
23-18-47,114.142815,22.549982,1
23-18-53,114.127800,22.556967,0
23-18-53,114.127548,22.557167,1
23-19-10,114.132835,22.585417,0
23-19-11,114.131416,22.585300,1
23-19-48,113.882179,22.583166,0
23-20-16,113.904434,22.556316,1
23-20-22,113.918236,22.550833,0
23-20-41,113.964081,22.541582,1
23-20-53,114.021233,22.529934,0
23-21-0,114.037117,22.523283,1
23-21-12,114.091400,22.541384,0
23-21-16,114.097252,22.540518,1
23-21-41,114.024948,22.527918,0
23-21-52,114.039436,22.517483,1
23-22-7,114.057770,22.535833,0
23-22-10,114.068085,22.531668,1
23-22-19,114.114883,22.534767,0
23-22-23,114.114220,22.534767,1
23-22-29,114.128532,22.549084,0
23-22-37,114.122551,22.548416,1
23-22-43,114.108749,22.541500,0
23-22-43,114.108047,22.541451,1
23-22-50,114.119003,22.543682,0
23-22-54,114.117584,22.544201,1
23-23-0,114.128448,22.550449,0
23-23-5,114.118134,22.547951,1
23-23-11,114.130836,22.551018,0
23-23-21,114.116417,22.549732,1
23-23-28,114.136818,22.556700,0
23-23-36,114.114120,22.534416,1
23-23-50,114.060387,22.523184,0
24-0-10,114.067398,22.524000,1
24-0-32,114.158218,22.611900,0
24-1-12,114.077553,22.558233,1
24-1-21,114.030731,22.558018,0
24-1-51,114.106598,22.562218,1
24-2-0,114.119530,22.544001,0
24-3-59,114.136185,22.579634,1
24-4-36,114.047668,22.601833,0
24-5-2,114.112129,22.576401,1
24-5-2,114.115219,22.576450,0
24-7-12,114.121231,22.557383,1
24-7-22,114.084450,22.571051,0
24-7-36,114.112030,22.576332,1
24-7-39,114.131737,22.577316,0
24-8-44,114.124832,22.564383,1
24-8-59,114.074448,22.539932,0
24-9-0,114.074318,22.539516,1
24-9-10,114.052269,22.531683,0
24-9-31,114.074814,22.542917,1
24-9-38,114.055466,22.549433,0
24-9-57,114.099319,22.556900,1
24-10-9,114.055763,22.531816,0
24-10-16,114.060165,22.529249,1
24-10-22,114.058434,22.520184,0
24-11-40,113.968117,22.564751,1
24-11-53,113.923203,22.521334,0
24-12-9,113.906166,22.515284,1
24-12-21,113.923630,22.521816,0
24-12-21,113.923897,22.522600,1
24-12-29,113.931931,22.521200,0
24-12-30,113.931602,22.520901,1
24-12-51,113.930130,22.549282,0
24-13-53,114.055367,22.549433,1
24-14-19,114.127182,22.549999,0
24-14-21,114.127014,22.549900,1
24-14-30,114.137604,22.551317,0
24-14-32,114.136864,22.550917,1
24-14-35,114.129700,22.546801,0
24-14-39,114.122650,22.547466,1
24-15-10,114.082870,22.559584,0
24-15-14,114.089287,22.555582,1
24-15-30,114.056519,22.549500,0
24-15-31,114.055984,22.549467,1
24-15-49,114.052864,22.525749,0
24-15-50,114.056381,22.525900,1
24-16-0,114.051468,22.511900,0
24-16-5,114.058815,22.521650,1
24-16-39,114.138786,22.574734,0
24-17-17,114.109596,22.545383,1
24-17-27,114.113914,22.534634,0
24-17-30,114.114449,22.533783,1
24-17-33,114.115852,22.541050,0
24-17-39,114.113464,22.534134,1
24-17-55,114.068436,22.523800,0
24-17-57,114.067497,22.524483,1
24-18-0,114.075066,22.531082,0
24-18-0,114.075104,22.530933,1
24-18-6,114.063766,22.517616,0
24-18-8,114.062653,22.518250,1
24-18-21,114.024834,22.527233,0
24-18-22,114.024834,22.527300,1
24-18-30,114.043381,22.523666,0
24-18-33,114.045853,22.525734,1
24-18-39,114.064133,22.532017,0
24-18-40,114.064270,22.532017,1
24-19-0,113.956314,22.573032,0
24-19-2,113.955521,22.571699,1
24-19-28,113.814964,22.649017,0
24-19-50,113.815117,22.647583,1
24-20-17,114.027214,22.539583,0
24-20-17,114.028084,22.540117,1
24-20-24,114.057899,22.536617,0
24-20-27,114.062401,22.537518,1
24-20-36,114.042534,22.529301,0
24-20-40,114.047615,22.525818,1
24-21-29,114.130615,22.620617,0
24-21-37,114.120285,22.611500,1
24-21-42,114.135933,22.629499,0
24-22-11,114.132965,22.586283,1
24-22-30,114.136986,22.582817,0
24-22-31,114.137032,22.581400,1
24-22-52,114.108566,22.606382,0
24-23-26,114.102264,22.597517,1
24-23-41,114.066750,22.630333,0
