time,jd,wd,status
18-0-16,113.861130,22.620449,0
18-1-4,113.886330,22.592466,1
18-1-14,113.878448,22.592716,0
18-1-33,113.892448,22.591717,1
18-1-38,113.889214,22.576717,0
18-7-46,113.871780,22.556633,1
18-7-56,113.900551,22.554850,0
18-8-1,113.890236,22.563183,1
18-8-8,113.890518,22.577417,0
18-8-12,113.889549,22.581551,1
18-8-15,113.888382,22.575800,0
18-8-15,113.887718,22.575083,1
18-8-24,113.865082,22.605984,0
18-8-31,113.859634,22.604033,1
18-8-43,113.840263,22.606882,0
18-8-48,113.845299,22.600950,1
18-9-11,113.908318,22.565582,0
18-9-43,113.890450,22.584517,1
18-9-50,113.892517,22.573334,0
18-10-34,113.891296,22.589817,1
18-11-6,113.885269,22.587534,0
18-11-28,113.897980,22.573351,1
18-11-33,113.889336,22.572416,0
18-11-40,113.902702,22.563433,1
18-11-51,113.916748,22.587133,0
18-11-55,113.907982,22.584766,1
18-12-7,113.900749,22.559084,0
18-12-19,113.899399,22.571951,1
18-12-26,113.892334,22.591583,0
18-12-27,113.892952,22.589268,1
18-12-30,113.896599,22.584600,0
18-12-36,113.886887,22.591183,1
18-12-50,113.899620,22.563150,0
18-12-52,113.898315,22.567533,1
18-13-2,113.871101,22.569332,0
18-13-57,113.892532,22.579184,1
18-14-19,113.908836,22.571966,0
18-14-21,113.905998,22.572218,1
18-14-26,113.907852,22.565599,0
18-14-30,113.903114,22.569901,1
18-14-35,113.912048,22.577200,0
18-14-38,113.908150,22.574917,1
18-14-46,113.895851,22.558300,0
18-14-53,113.902550,22.560749,1
18-14-57,113.894630,22.567316,0
18-15-1,113.902634,22.563334,1
18-15-7,113.900299,22.570868,0
18-15-7,113.899315,22.569918,1
18-15-13,113.885246,22.566151,0
18-15-23,113.907547,22.561483,1
18-15-33,113.896317,22.567801,0
18-15-41,113.897079,22.571550,1
18-15-59,113.857735,22.615400,0
18-16-0,113.856598,22.616150,1
18-16-4,113.849800,22.620983,0
18-16-7,113.855247,22.626900,1
18-16-19,113.858131,22.660967,0
18-17-2,113.885803,22.585350,1
18-17-8,113.895668,22.575518,0
18-17-17,113.908867,22.569651,1
18-17-32,113.894402,22.571617,0
18-17-39,113.898636,22.572750,1
18-17-46,113.902252,22.564199,0
18-21-57,113.939133,22.766068,1
18-21-59,113.929535,22.770651,0
18-22-32,114.055649,22.625467,1
18-22-35,114.057770,22.637417,0
18-22-38,114.056381,22.636566,1
18-22-53,114.105667,22.618134,0
18-22-54,114.103348,22.623583,1
18-22-59,114.111481,22.628967,0
18-23-0,114.107880,22.630251,1
18-23-11,114.118217,22.610300,0
18-23-19,114.102951,22.627983,1
18-23-22,114.109016,22.630867,0
19-7-52,113.854965,22.568216,1
19-7-55,113.852684,22.569983,0
19-8-10,113.858170,22.562950,1
19-8-12,113.856316,22.560850,0
19-8-17,113.857933,22.565783,1
19-8-46,113.899963,22.583500,0
19-9-30,113.890419,22.580784,1
19-9-49,113.918266,22.588200,0
19-10-0,113.901230,22.585283,1
19-10-11,113.901230,22.564533,0
19-10-13,113.902130,22.563833,1
19-10-18,113.884567,22.557917,0
19-10-19,113.884880,22.557833,1
19-10-26,113.893951,22.568001,0
19-10-33,113.889153,22.576799,1
19-10-43,113.902351,22.580950,0
19-13-36,113.895287,22.581583,1
19-13-40,113.889633,22.589268,0
19-13-53,113.890915,22.584551,1
19-14-15,113.896469,22.569532,0
19-14-19,113.902702,22.563334,1
19-14-24,113.896416,22.569683,0
19-14-31,113.895302,22.575800,1
19-15-6,113.841599,22.633118,0
19-15-26,113.859299,22.604134,1
19-15-42,113.848602,22.592216,0
19-15-46,113.857597,22.584167,1
19-15-57,113.876617,22.585400,0
19-16-38,113.895737,22.575132,1
19-16-50,113.879318,22.582850,0
19-17-16,113.894333,22.574066,1
19-17-32,113.866653,22.578182,0
19-17-37,113.874916,22.589733,1
19-17-43,113.875786,22.585934,0
19-17-46,113.876686,22.585417,1
19-18-12,113.889648,22.567333,0
19-19-27,113.816254,22.646999,1
19-19-40,113.856316,22.616632,0
19-19-43,113.845932,22.625668,1
19-19-54,113.830948,22.715267,0
19-21-39,113.816368,22.647083,1
19-22-2,113.915131,22.587650,0
19-22-11,113.893120,22.588417,1
19-22-19,113.874763,22.572533,0
19-23-26,113.815804,22.648899,1
19-23-32,113.822952,22.675117,0
20-0-30,113.818069,22.646084,1
20-0-39,113.919586,22.659500,0
20-7-58,113.854103,22.568867,1
20-8-14,113.903847,22.565718,0
20-8-19,113.899368,22.566616,1
20-8-22,113.899429,22.571850,0
20-8-40,113.905968,22.573267,1
20-8-54,113.883080,22.552633,0
20-9-19,113.887848,22.582733,1
20-9-25,113.897118,22.574100,0
20-10-9,113.880447,22.590200,1
20-10-22,113.903099,22.559982,0
20-10-25,113.901047,22.560083,1
20-10-40,113.869415,22.595133,0
20-11-4,113.887932,22.589132,1
20-11-7,113.889465,22.581650,0
20-11-8,113.891220,22.580151,1
20-11-18,113.894852,22.559183,0
20-11-19,113.896896,22.557632,1
20-11-25,113.884735,22.565718,0
20-11-28,113.888252,22.565083,1
20-11-35,113.909103,22.562283,0
20-11-56,113.895554,22.582550,1
20-12-6,113.894951,22.564266,0
20-12-10,113.895020,22.558867,1
20-12-12,113.897652,22.556883,0
20-12-22,113.909164,22.564400,1
20-12-41,113.836319,22.630983,0
20-13-39,113.891785,22.590033,1
20-13-41,113.883018,22.588217,0
20-15-6,113.889297,22.581833,1
20-15-18,113.897469,22.560867,0
20-15-28,113.891380,22.570417,1
20-15-38,113.876717,22.591534,0
20-15-46,113.886002,22.587917,1
20-15-59,113.895935,22.565817,0
20-16-22,113.908768,22.574150,1
20-16-46,113.855721,22.582451,0
20-16-56,113.880150,22.567633,1
20-17-5,113.903648,22.561750,0
20-17-7,113.902451,22.563583,1
20-17-26,113.882683,22.582582,0
20-17-29,113.883568,22.578716,1
20-17-32,113.891083,22.570818,0
20-17-33,113.892235,22.569733,1
20-17-36,113.885666,22.576317,0
20-18-0,113.908882,22.571150,1
20-18-19,113.878883,22.574249,0
20-18-19,113.879219,22.575050,1
20-18-29,113.902634,22.558666,0
20-20-2,113.816414,22.647017,1
20-20-10,113.822601,22.653618,0
20-21-38,113.867218,22.654600,1
20-21-59,114.062668,22.649033,0
