time,jd,wd,status
19-23-11,114.112030,22.537333,0
19-23-21,114.117416,22.536783,1
19-23-36,114.063515,22.519300,0
20-0-36,114.088654,22.542999,1
20-0-51,114.125298,22.545134,0
20-1-1,114.113464,22.541218,1
20-1-11,114.094551,22.559816,0
20-1-36,114.124718,22.570932,1
20-1-51,114.121201,22.543034,0
20-2-21,114.092453,22.538183,1
20-2-36,114.039215,22.530117,0
20-6-46,114.051147,22.514467,1
20-7-16,114.065636,22.538017,0
20-7-21,114.083153,22.543266,1
20-7-31,114.072052,22.536882,0
20-7-51,114.063583,22.531450,1
20-8-21,113.833099,22.640699,0
20-8-51,113.898903,22.561283,1
20-9-27,113.975266,22.537233,0
20-9-41,114.025734,22.534567,1
20-9-51,114.037697,22.531433,0
20-9-56,114.043587,22.530550,1
20-10-21,114.165314,22.566717,0
20-11-27,114.138367,22.562483,1
20-11-57,114.144119,22.552467,0
20-12-17,114.107513,22.537268,1
20-12-37,114.079468,22.549183,0
20-12-42,114.071465,22.545933,1
20-13-2,114.116203,22.561367,0
20-13-47,114.069153,22.558100,1
20-14-7,114.027466,22.535267,0
20-14-13,114.019951,22.536167,1
20-14-37,114.136452,22.550417,0
20-14-48,114.115700,22.539249,1
20-14-54,114.075401,22.531967,0
20-16-29,113.931831,22.522467,1
20-16-49,114.058350,22.545700,0
20-17-9,114.014450,22.537832,1
20-17-19,113.977448,22.540983,0
20-17-24,113.985184,22.546017,1
20-17-34,114.006180,22.549618,0
20-17-39,114.014717,22.555317,1
20-20-11,114.035820,22.560266,0
20-21-1,114.114632,22.534849,1
20-21-36,114.134567,22.565350,0
20-21-41,114.123100,22.558050,1
20-22-6,114.020653,22.531601,0
20-22-11,114.046219,22.531349,1
20-22-26,114.113533,22.534349,0
20-22-36,114.066017,22.531816,1
20-23-18,113.842171,22.614683,0
21-2-23,114.101486,22.538300,1
21-2-38,114.084015,22.540899,0
21-3-48,114.083099,22.540733,1
21-4-18,114.044350,22.538383,0
21-6-38,114.054016,22.531099,1
21-6-43,114.056564,22.529016,0
21-6-48,114.058121,22.527582,1
21-7-3,114.079369,22.535151,0
21-7-13,114.081718,22.542801,1
21-8-28,114.081535,22.551216,0
21-8-44,114.064415,22.551268,1
21-8-54,114.062469,22.550632,0
21-9-4,114.036736,22.530483,1
21-9-29,113.907303,22.481518,0
21-9-39,113.917000,22.503000,1
21-9-55,113.927086,22.544333,0
21-10-5,113.924553,22.544283,1
21-10-25,113.922119,22.589184,0
21-10-35,113.921265,22.555750,1
21-10-40,113.903534,22.530382,0
21-10-45,113.909286,22.551718,1
21-11-5,114.034866,22.555000,0
21-11-40,114.025330,22.560167,1
21-11-50,113.978554,22.562933,0
21-11-55,113.955734,22.571318,1
21-12-0,113.948151,22.558983,0
21-12-5,113.940353,22.556049,1
21-12-10,113.938202,22.544300,0
21-12-15,113.935471,22.542933,1
21-12-25,113.915649,22.510517,0
21-12-45,113.926247,22.528618,1
21-12-50,113.924202,22.530233,0
21-12-55,113.947853,22.515682,1
21-13-0,113.944901,22.506901,0
21-13-10,113.942551,22.507784,1
21-13-25,113.924271,22.497801,0
21-13-40,113.947304,22.507999,1
21-13-55,114.011383,22.570150,0
21-14-30,114.052597,22.656733,1
21-16-30,114.048233,22.537582,0
21-16-36,114.044319,22.552401,1
21-16-46,114.058548,22.567133,0
21-17-16,114.024483,22.540199,1
21-17-51,114.082100,22.534082,0
21-18-6,114.081749,22.539883,1
21-18-16,114.084015,22.542450,0
21-18-26,114.068153,22.532000,1
21-18-31,114.066933,22.527918,0
21-18-41,114.088348,22.537483,1
21-18-51,114.104630,22.537683,0
21-19-11,114.158279,22.566784,1
21-19-16,114.145317,22.555616,0
21-19-22,114.139786,22.563784,1
21-19-27,114.137085,22.569201,0
21-19-32,114.125801,22.559334,1
21-19-37,114.124268,22.564068,0
21-19-47,114.106766,22.542017,1
21-20-12,114.129799,22.547132,0
21-20-17,114.104767,22.537750,1
21-20-42,114.097237,22.538017,0
21-21-52,114.094971,22.538233,1
21-21-57,114.078880,22.542850,0
21-22-2,114.069031,22.531816,1
21-22-12,114.044731,22.532066,0
21-22-22,114.045181,22.558250,1
21-22-32,114.042503,22.530951,0
21-22-37,114.059517,22.531834,1
21-22-57,114.056519,22.523500,0
21-23-7,114.068184,22.544083,1
21-23-28,114.066132,22.525333,0
21-23-33,114.067230,22.526100,1
21-23-43,114.113029,22.538816,0
21-23-53,114.113800,22.545982,1
22-0-13,114.121803,22.544283,0
22-0-49,114.117882,22.544117,1
22-1-29,114.121246,22.543016,0
22-3-4,114.099449,22.538116,1
22-3-14,114.120934,22.543133,0
22-4-24,114.120537,22.541300,1
22-4-39,114.046967,22.525833,0
22-6-54,114.022720,22.542250,1
22-7-9,114.021866,22.641434,0
22-7-44,114.021080,22.638149,1
22-8-14,114.045319,22.596416,0
22-9-0,114.111549,22.541067,1
22-9-35,114.011147,22.537634,0
22-9-45,113.974800,22.522900,1
22-10-35,114.074669,22.542950,0
22-10-50,114.093513,22.538267,1
22-11-5,114.047981,22.535566,0
22-11-10,114.053101,22.537268,1
22-11-25,114.034164,22.550699,0
22-11-55,114.011070,22.570450,1
22-12-15,113.959747,22.589634,0
22-12-35,113.940598,22.559334,1
22-12-51,113.889503,22.563850,0
22-13-6,113.909836,22.526133,1
22-13-26,113.892914,22.573032,0
22-13-46,113.915337,22.543318,1
22-14-1,113.981216,22.536882,0
22-14-6,113.988701,22.530283,1
22-14-11,113.976913,22.528650,0
22-14-16,113.976334,22.528500,1
22-14-26,113.994865,22.535183,0
22-14-41,113.950684,22.556650,1
22-15-6,113.814697,22.649050,0
22-15-51,113.910347,22.535433,1
22-16-16,113.958534,22.532682,0
22-16-31,114.011101,22.545467,1
22-16-36,114.009621,22.535400,0
22-17-16,113.991447,22.525932,1
22-17-46,113.927666,22.516733,0
22-17-56,113.943764,22.508118,1
22-18-1,113.945282,22.506533,0
22-18-12,113.928398,22.523767,1
22-19-2,113.919418,22.488518,0
22-19-12,113.924568,22.486868,1
22-19-53,114.041786,22.530634,0
22-19-57,114.046333,22.537268,1
22-20-33,114.055870,22.570984,0
22-20-43,114.040398,22.570017,1
22-21-23,114.038750,22.614384,0
22-21-43,114.064331,22.577284,1
22-22-8,113.923553,22.507717,0
22-22-23,113.942619,22.507816,1
22-22-49,113.933182,22.507816,0
22-23-24,114.046814,22.529234,1
22-23-54,114.116280,22.536083,0
22-23-59,114.119934,22.541018,1
23-0-14,114.092865,22.570200,0
23-1-9,114.009979,22.529966,1
23-1-29,113.951981,22.580282,0
23-3-24,114.085480,22.540833,1
23-3-34,114.084152,22.540850,0
23-7-34,114.030151,22.527283,1
23-7-44,114.058098,22.536516,0
23-7-49,114.060036,22.523916,1
23-7-54,114.057419,22.514601,0
23-8-4,114.044998,22.543833,1
23-8-9,114.039101,22.547518,0
23-8-40,114.059181,22.566717,1
23-9-9,114.061249,22.542067,0
23-9-20,114.061485,22.531933,1
23-9-34,114.050781,22.511032,0
23-9-39,114.044952,22.514183,1
23-10-20,113.915833,22.489834,0
23-10-25,113.920082,22.494749,1
23-10-40,113.945015,22.506517,0
23-11-15,113.903664,22.530149,1
23-11-25,113.909332,22.538282,0
23-11-40,113.909737,22.526333,1
23-12-5,113.938980,22.542601,0
23-12-20,113.920364,22.526917,1
23-12-30,113.914520,22.527666,0
23-12-35,113.915184,22.541349,1
23-12-55,113.902084,22.518101,0
23-13-0,113.905380,22.515568,1
23-13-10,113.906769,22.554167,0
23-13-20,113.946480,22.555117,1
23-14-0,114.076164,22.549482,0
23-14-25,114.048233,22.537533,1
23-14-35,114.020821,22.540649,0
23-14-40,114.020782,22.559999,1
23-14-50,114.044830,22.557966,0
23-14-55,114.043983,22.556984,1
23-15-20,114.113853,22.545467,0
23-15-35,114.091515,22.543484,1
23-15-40,114.081764,22.547550,0
23-15-45,114.090416,22.551683,1
23-16-0,114.054916,22.562517,0
23-16-20,114.017334,22.543917,1
23-16-30,114.020218,22.539183,0
23-16-35,114.019585,22.539284,1
23-16-41,114.011734,22.549017,0
23-17-16,114.044319,22.550318,1
23-18-21,114.028320,22.540051,0
23-18-26,114.044418,22.537832,1
23-18-41,114.041603,22.563217,0
23-19-11,114.034698,22.547567,1
23-19-16,114.017532,22.542233,0
23-19-21,114.034264,22.549900,1
23-19-36,114.088715,22.562332,0
23-19-46,114.081329,22.548166,1
23-20-31,113.911049,22.514982,0
23-20-36,113.919533,22.509518,1
23-21-1,113.924530,22.519382,0
23-21-6,113.927086,22.542400,1
23-21-16,113.962784,22.563850,0
23-21-51,113.961151,22.553066,1
23-21-56,113.970451,22.539150,0
23-22-1,113.989983,22.535633,1
23-22-16,114.048553,22.537251,0
23-22-21,114.047531,22.521217,1
23-22-56,114.129379,22.545633,0
23-23-11,114.119331,22.540466,1
23-23-21,114.113518,22.544268,0
23-23-41,114.113914,22.544983,1
23-23-52,114.120766,22.543432,0
24-0-41,114.099648,22.552151,1
24-0-52,114.102615,22.544067,0
24-1-22,114.101799,22.571550,1
24-1-27,114.112465,22.584534,0
24-1-57,114.113731,22.545767,1
24-2-12,114.121033,22.542767,0
24-2-27,114.099731,22.538218,1
24-2-37,114.059349,22.527884,0
24-2-47,114.068932,22.531500,1
24-2-57,114.084129,22.540483,0
24-3-12,114.082619,22.540701,1
24-3-17,114.084213,22.541000,0
24-4-17,114.091064,22.543301,1
24-4-42,114.084084,22.540733,0
24-6-42,114.032547,22.526016,1
24-6-47,114.010002,22.534433,0
24-7-17,113.976753,22.537001,1
24-7-52,113.915665,22.510332,0
24-8-2,113.904633,22.530582,1
24-8-37,114.126251,22.570368,0
24-8-42,114.123550,22.565933,1
24-9-2,114.134750,22.577818,0
24-9-17,114.111320,22.558950,1
24-9-27,114.113632,22.540600,0
24-9-32,114.118698,22.540216,1
24-9-37,114.110397,22.543068,0
24-9-52,114.106186,22.544451,1
24-10-7,114.073250,22.539183,0
24-10-37,114.052368,22.518250,1
24-10-57,114.023781,22.530634,0
24-12-13,114.039185,22.552683,1
24-12-33,114.048203,22.539967,0
24-12-48,114.043716,22.524401,1
24-12-58,114.021286,22.529617,0
24-13-8,114.029831,22.557217,1
24-13-33,113.907364,22.481899,0
24-13-49,113.931168,22.507883,1
24-13-54,113.948685,22.519432,0
24-14-24,114.056450,22.579067,1
24-14-34,114.053551,22.607000,0
24-14-39,114.049835,22.590017,1
24-14-54,114.061584,22.531982,0
24-14-59,114.044479,22.547033,1
24-15-39,114.059914,22.544683,0
24-15-49,114.043716,22.535851,1
24-15-54,114.034515,22.528099,0
24-15-59,114.049034,22.537382,1
24-16-9,114.049103,22.561367,0
24-16-14,114.044052,22.548717,1
24-16-29,114.007004,22.536417,0
24-16-34,114.019447,22.532301,1
24-16-59,113.964668,22.522751,0
24-17-24,114.043419,22.536833,1
24-18-15,114.044746,22.527866,0
24-18-26,114.050049,22.537333,1
24-18-46,114.101852,22.541933,0
24-18-51,114.110283,22.541367,1
24-19-1,114.137184,22.551468,0
24-19-41,113.833183,22.649183,1
24-19-51,113.814484,22.651182,0
24-20-21,113.926819,22.564934,1
24-21-11,113.944664,22.583384,0
24-21-21,113.952148,22.580450,1
24-21-41,114.035217,22.621866,0
24-22-21,114.043236,22.601418,1
24-22-56,114.113785,22.537617,0
24-23-16,114.106781,22.541067,1
24-23-36,114.112381,22.535950,0
24-23-46,114.114052,22.551901,1
24-23-51,114.110634,22.538401,0
