time,jd,wd,status
20-15-6,114.052681,22.525917,1
20-15-12,114.030769,22.520033,0
20-15-16,114.033836,22.528151,1
20-15-35,114.113419,22.534233,0
20-15-36,114.113632,22.534100,1
20-15-51,114.037697,22.530968,0
20-16-22,113.919868,22.543133,1
20-16-23,113.919884,22.543150,0
20-16-39,113.915565,22.542982,1
20-16-48,113.970184,22.539249,0
20-16-50,113.972450,22.538567,1
20-17-5,113.948784,22.579683,0
20-17-26,113.961014,22.558649,1
20-18-22,114.114136,22.534468,0
20-18-25,114.114304,22.535633,1
20-18-40,114.122917,22.548883,0
20-18-52,114.125282,22.552601,1
20-19-4,114.099297,22.553682,0
20-19-6,114.093666,22.551832,1
20-19-16,114.084167,22.539383,0
20-19-19,114.084320,22.540716,1
20-19-45,114.115952,22.585083,0
20-19-47,114.114449,22.585850,1
20-19-58,114.090469,22.562767,0
20-20-2,114.086502,22.553066,1
20-20-11,114.064003,22.572651,0
20-21-0,114.045616,22.531166,1
20-21-18,114.118385,22.555967,0
20-21-27,114.116951,22.547434,1
20-21-35,114.113518,22.539783,0
20-21-36,114.113602,22.540483,1
20-21-51,114.062782,22.519033,0
20-21-54,114.057236,22.514601,1
20-22-2,114.040352,22.521999,0
20-22-10,114.024864,22.536966,1
20-22-23,114.030563,22.567383,0
20-22-29,114.028000,22.557484,1
20-22-39,114.089531,22.570168,0
20-22-45,114.079819,22.572832,1
20-22-49,114.065536,22.572067,0
20-22-57,114.053932,22.569599,1
20-23-1,114.061569,22.567900,0
20-23-45,114.113785,22.544933,1
20-23-58,114.063736,22.539267,0
22-0-10,113.912598,22.526133,1
22-0-14,113.908569,22.515717,0
22-0-18,113.914665,22.526632,1
22-0-32,114.036186,22.522833,0
22-6-59,113.913750,22.532232,1
22-7-18,113.888702,22.495117,0
22-7-37,113.899651,22.512568,1
22-7-58,113.938103,22.542418,0
22-8-3,113.947479,22.543516,1
22-8-25,113.958870,22.589666,0
22-8-33,113.949265,22.579567,1
22-8-41,113.949471,22.543533,0
22-8-44,113.947701,22.543550,1
22-8-50,113.921715,22.529984,0
22-8-51,113.921715,22.529917,1
22-9-12,113.945564,22.555983,0
22-9-29,113.918953,22.544468,1
22-9-34,113.916229,22.535784,0
22-9-35,113.916351,22.535450,1
22-9-52,114.019096,22.537666,0
22-10-2,113.996513,22.529266,1
22-10-26,113.936485,22.495132,0
22-10-35,113.945969,22.506950,1
22-11-27,114.129082,22.627501,0
22-11-30,114.132500,22.616318,1
22-11-47,114.080902,22.551468,0
22-11-50,114.081352,22.551533,1
22-12-14,114.118217,22.548018,0
22-12-15,114.117500,22.548000,1
22-12-23,114.107834,22.569532,0
22-12-24,114.107780,22.567801,1
22-12-44,114.019135,22.534317,0
22-12-45,114.019814,22.534683,1
22-12-53,114.036903,22.545918,0
22-13-19,114.035614,22.541834,1
22-13-23,114.046051,22.539368,0
22-13-26,114.047768,22.538500,1
22-13-39,114.049629,22.525818,0
22-13-40,114.047318,22.525749,1
22-13-53,114.112648,22.545668,0
22-13-54,114.114853,22.546118,1
22-14-13,114.127235,22.562233,0
22-14-21,114.119133,22.554382,1
22-14-40,114.080002,22.573050,0
22-14-41,114.080200,22.573767,1
22-15-3,113.947601,22.542000,0
22-15-7,113.940735,22.545500,1
22-15-12,113.942116,22.558367,0
22-15-13,113.942032,22.557568,1
22-15-32,113.909752,22.526733,0
22-15-35,113.910385,22.534134,1
22-15-51,113.921265,22.590033,0
22-15-52,113.920769,22.590099,1
22-16-1,113.919479,22.649500,0
22-16-39,113.949883,22.587732,1
22-16-54,113.926819,22.535151,0
22-17-24,113.912750,22.519533,1
22-18-8,113.905983,22.563868,0
22-18-27,113.911781,22.544317,1
22-19-3,114.021286,22.525850,0
22-19-11,114.019600,22.539066,1
22-19-17,114.002281,22.540350,0
22-19-20,114.002869,22.536966,1
22-19-51,114.084084,22.546450,0
22-19-51,114.084129,22.546883,1
22-20-13,114.076447,22.535151,0
22-20-14,114.075302,22.533733,1
22-20-27,114.063118,22.518932,0
22-20-34,114.059418,22.527933,1
22-20-56,114.114265,22.582983,0
22-21-11,114.118469,22.606182,1
22-21-16,114.119652,22.591084,0
22-21-23,114.113548,22.583733,1
22-21-35,114.110313,22.542067,0
22-21-37,114.106934,22.541567,1
22-21-55,114.128166,22.579634,0
22-22-1,114.117683,22.568333,1
22-22-11,114.116783,22.547100,0
22-22-16,114.115669,22.542950,1
22-22-29,114.117516,22.545233,0
22-22-30,114.116447,22.547466,1
22-22-41,114.090164,22.554167,0
22-22-49,114.081718,22.547850,1
22-23-9,114.097054,22.541201,0
22-23-9,114.098785,22.541332,1
22-23-22,114.123947,22.548750,0
22-23-26,114.116798,22.548267,1
22-23-37,114.125954,22.588633,0
22-23-47,114.099098,22.565617,1
23-0-2,114.051682,22.526283,0
23-0-45,114.099602,22.561567,1
23-0-51,114.125031,22.568533,0
23-1-19,114.093384,22.571550,1
23-1-25,114.072968,22.584984,0
23-8-14,113.914169,22.523132,1
23-8-17,113.906502,22.514982,0
23-8-19,113.912498,22.513317,1
23-8-25,113.921600,22.491768,0
23-8-28,113.925201,22.489950,1
23-9-3,113.880669,22.593349,0
23-9-15,113.906334,22.553499,1
23-9-20,113.915230,22.542334,0
23-9-22,113.914948,22.540449,1
23-9-37,113.927864,22.517982,0
23-9-40,113.925217,22.518167,1
23-9-46,113.918480,22.525784,0
23-9-50,113.927948,22.522301,1
23-10-22,113.814583,22.649750,0
23-10-49,113.904984,22.554667,1
23-11-24,114.070618,22.547832,0
23-11-27,114.070435,22.547567,1
23-11-55,113.832932,22.649599,0
23-12-17,113.862167,22.581667,1
23-13-1,114.048668,22.635668,0
23-13-29,114.055649,22.620367,1
23-13-49,114.078636,22.541582,0
23-13-58,114.072052,22.539316,1
23-13-59,114.069969,22.538767,0
23-14-7,114.050636,22.535316,1
23-14-17,114.062416,22.537382,0
23-14-20,114.060532,22.535601,1
23-14-31,113.965919,22.523251,0
23-14-36,113.963669,22.533266,1
23-14-44,113.931282,22.520849,0
23-14-45,113.930969,22.522449,1
23-15-18,113.919281,22.533916,0
23-15-21,113.919769,22.533667,1
23-15-35,113.915085,22.540934,0
23-15-42,113.910500,22.532167,1
23-15-49,113.918617,22.553600,0
23-16-8,113.906853,22.553066,1
23-16-17,113.923981,22.528633,0
23-16-26,113.920715,22.530268,1
23-16-37,113.903603,22.528833,0
23-17-6,113.939720,22.542433,1
23-18-20,114.083130,22.565067,0
23-18-26,114.078751,22.551617,1
23-18-40,114.096466,22.555067,0
23-18-41,114.096848,22.555082,1
23-19-0,114.047081,22.537300,0
23-20-34,113.907181,22.553150,1
23-20-41,113.874733,22.585083,0
23-20-53,113.897202,22.564617,1
23-21-25,113.891602,22.503733,0
23-21-38,113.923317,22.521168,1
23-21-46,113.910316,22.529934,0
23-21-54,113.922798,22.542633,1
23-22-12,113.916733,22.543583,0
23-22-13,113.915047,22.543699,1
23-22-20,113.905197,22.518433,0
23-22-30,113.914680,22.526583,1
23-22-34,113.910431,22.535601,0
23-22-35,113.910332,22.538334,1
23-22-51,113.907150,22.520500,0
23-23-4,113.924286,22.523684,1
23-23-7,113.928169,22.547567,0
23-23-28,113.916397,22.542967,1
23-23-36,113.944199,22.552834,0
23-23-57,113.918800,22.544550,1
24-0-2,113.908386,22.535183,0
24-0-47,113.814819,22.650084,1
24-1-32,114.133965,22.547832,0
24-8-9,113.917786,22.543068,1
24-8-29,114.089600,22.558500,0
24-8-39,114.046730,22.559500,1
24-8-43,114.042480,22.570150,0
24-8-47,114.049698,22.567150,1
24-9-3,114.055748,22.535517,0
24-9-27,113.967781,22.540567,1
24-9-33,113.925919,22.535534,0
24-9-37,113.921547,22.529682,1
24-9-45,113.938835,22.535700,0
24-9-53,113.927299,22.510633,1
24-10-0,113.945198,22.507299,0
24-10-13,113.945534,22.506533,1
24-10-21,113.927147,22.537300,0
24-10-37,113.907051,22.564833,1
24-10-46,113.907097,22.532183,0
24-10-48,113.906937,22.531883,1
24-10-55,113.919319,22.541668,0
24-10-56,113.919434,22.539516,1
24-11-7,113.918930,22.515266,0
24-11-13,113.918114,22.524633,1
24-11-23,113.943382,22.506718,0
24-11-26,113.945518,22.506533,1
24-11-39,113.931953,22.520050,0
24-11-54,113.932137,22.520651,1
24-12-5,113.910187,22.528900,0
24-12-11,113.912300,22.519583,1
24-12-15,113.920013,22.519217,0
24-12-15,113.920067,22.519333,1
24-12-24,113.913750,22.535534,0
24-12-29,113.918030,22.535366,1
24-12-32,113.919365,22.535366,0
24-13-5,114.115150,22.535168,1
24-13-16,114.111267,22.587868,0
24-13-27,114.117485,22.575184,1
24-13-31,114.125114,22.553284,0
24-13-32,114.125214,22.553034,1
24-13-46,114.114136,22.534582,0
24-13-48,114.113831,22.534201,1
24-14-0,114.122032,22.572634,0
24-14-1,114.121918,22.573317,1
24-14-15,114.113197,22.547617,0
24-14-20,114.110085,22.545300,1
24-14-34,114.123131,22.548517,0
24-14-35,114.121750,22.547333,1
24-14-42,114.113403,22.543583,0
24-14-51,114.099518,22.557568,1
24-15-10,114.041130,22.604099,0
24-15-26,114.043953,22.597851,1
24-15-53,114.110184,22.547968,0
24-15-54,114.108315,22.547182,1
24-16-0,114.106636,22.542467,0
24-16-7,114.074631,22.532049,1
24-16-17,114.057381,22.535482,0
24-16-18,114.055115,22.535467,1
24-16-23,114.040619,22.531200,0
24-16-36,113.984367,22.536617,1
24-16-40,113.963203,22.542482,0
24-16-40,113.961815,22.542850,1
24-16-44,113.965515,22.532700,0
24-16-46,113.959831,22.534750,1
24-16-56,113.942169,22.543266,0
24-17-6,113.915215,22.541567,1
24-17-24,113.868034,22.575033,0
24-17-27,113.866470,22.578466,1
24-17-29,113.860031,22.577101,0
24-18-22,113.816399,22.647533,1
24-18-44,113.944786,22.548349,0
24-18-48,113.940399,22.543167,1
24-19-23,113.859901,22.620083,0
24-19-54,113.817070,22.646032,1
24-20-2,113.860832,22.641916,0
24-20-44,114.057480,22.723749,1
24-20-50,114.040802,22.714817,0
24-21-14,114.020920,22.652184,1
24-21-26,114.021469,22.672850,0
24-23-3,114.080933,22.557167,1
24-23-14,114.078667,22.549168,0
24-23-29,114.005867,22.536766,1
24-23-53,114.134415,22.617149,0
