time,jd,wd,status
20-2-20,114.111732,22.543167,1
20-2-27,114.135696,22.550682,0
20-3-10,114.107567,22.536383,1
20-3-12,114.115280,22.538651,0
20-3-40,114.107536,22.536600,1
20-3-48,114.107780,22.567717,0
20-6-50,114.108932,22.537767,1
20-7-2,114.004204,22.563299,0
20-7-51,114.045181,22.525833,1
20-8-10,114.114899,22.558683,0
20-8-11,114.115379,22.558617,1
20-8-17,114.124100,22.558634,0
20-8-18,114.123619,22.558517,1
20-8-41,114.043068,22.568083,0
20-8-45,114.046921,22.567400,1
20-8-56,114.057831,22.537268,0
20-8-59,114.059097,22.528566,1
20-9-16,114.104065,22.565901,0
20-9-19,114.107918,22.572433,1
20-9-22,114.096931,22.569584,0
20-9-26,114.081352,22.557034,1
20-9-29,114.081436,22.550167,0
20-9-37,114.077797,22.558399,1
20-9-42,114.061401,22.573851,0
20-9-44,114.063919,22.571318,1
20-9-59,114.052620,22.653334,0
20-10-0,114.052696,22.652967,1
20-10-22,114.019470,22.654499,0
20-10-27,114.020149,22.653549,1
20-10-36,114.027916,22.623449,0
20-10-38,114.032333,22.624599,1
20-11-6,114.091331,22.543400,0
20-11-7,114.095131,22.541433,1
20-11-14,114.073853,22.537817,0
20-11-15,114.074036,22.538517,1
20-11-28,114.116333,22.541201,0
20-11-41,114.107567,22.549650,1
20-11-58,114.058517,22.552267,0
20-11-59,114.058517,22.552267,1
20-12-0,114.051048,22.551399,0
20-12-3,114.050880,22.550318,1
20-12-21,114.140953,22.546301,0
20-12-25,114.141800,22.548267,1
20-12-33,114.113815,22.547033,0
20-12-36,114.107948,22.545050,1
20-12-45,114.096367,22.555651,0
20-12-47,114.094666,22.554283,1
20-12-51,114.099480,22.542801,0
20-13-33,114.051582,22.537367,1
20-14-14,113.814369,22.650984,0
20-14-58,113.816368,22.647200,1
20-15-24,113.941200,22.546183,0
20-15-47,114.016335,22.537901,1
20-15-58,114.051369,22.523300,0
20-16-1,114.052597,22.535517,1
20-16-7,114.049965,22.549316,0
20-16-10,114.050980,22.548849,1
20-16-19,114.031181,22.555117,0
20-16-20,114.033615,22.552517,1
20-16-30,114.019302,22.533051,0
20-16-30,114.018898,22.532967,1
20-16-30,114.018250,22.532850,0
20-16-35,114.019165,22.537518,1
20-16-45,114.006584,22.549517,0
20-16-46,114.008034,22.548550,1
20-17-3,114.062370,22.517750,0
20-17-5,114.063164,22.517817,1
20-17-15,114.075035,22.539917,0
20-17-20,114.072037,22.541267,1
20-17-42,114.041069,22.573633,0
20-17-59,114.040833,22.544399,1
20-18-8,114.071899,22.530867,0
20-18-9,114.071884,22.530399,1
20-18-41,114.116920,22.557217,0
20-18-44,114.115547,22.560766,1
20-18-58,114.101265,22.547617,0
20-18-59,114.101379,22.547701,1
20-19-6,114.103264,22.542967,0
20-19-7,114.103416,22.543068,1
20-19-18,114.039864,22.534500,0
20-19-41,114.084801,22.537333,1
20-21-2,114.058418,22.562433,0
20-21-12,114.046669,22.544983,1
20-21-33,113.911850,22.505199,0
20-21-40,113.918365,22.506433,1
20-21-48,113.913048,22.520683,0
20-21-56,113.925865,22.521917,1
20-22-1,113.929184,22.515266,0
20-22-5,113.931702,22.518967,1
20-22-12,113.923950,22.504932,0
20-22-22,113.931267,22.521282,1
20-22-39,113.930580,22.545851,0
20-22-39,113.930817,22.545782,1
20-22-51,113.900032,22.513567,0
20-22-58,113.919785,22.519432,1
20-23-3,113.926018,22.508717,0
20-23-22,113.942802,22.527349,1
20-23-35,114.033119,22.522800,0
20-23-39,114.035332,22.517668,1
20-23-42,114.046486,22.525667,0
21-0-21,114.067902,22.523832,1
21-0-28,114.064232,22.518900,0
21-0-35,114.078400,22.533449,1
21-0-42,114.112534,22.546499,0
21-1-23,114.092484,22.541300,1
21-1-29,114.063217,22.525967,0
21-1-50,114.067802,22.523916,1
21-1-56,114.058884,22.520517,0
21-3-26,114.067848,22.523983,1
21-2-36,114.119720,22.554132,0
21-2-45,114.108864,22.537817,1
21-2-52,114.102982,22.552782,0
21-5-5,114.106819,22.536333,1
21-5-12,114.068382,22.523649,0
21-7-45,114.051315,22.528482,1
21-7-54,114.009865,22.534250,0
21-8-1,114.020714,22.531733,1
21-8-12,114.050919,22.550934,0
21-8-19,114.047729,22.547850,1
21-8-37,114.109016,22.544416,0
21-8-38,114.110031,22.543417,1
21-8-55,114.020180,22.533216,0
21-9-5,114.030899,22.523951,1
21-9-13,114.051186,22.512632,0
21-9-16,114.051064,22.517967,1
21-9-24,114.063080,22.538067,0
21-9-31,114.062798,22.539450,1
21-9-36,114.068169,22.523632,0
21-9-43,114.071686,22.527866,1
21-10-2,114.105499,22.562000,0
21-10-7,114.107666,22.569433,1
21-10-20,114.122284,22.595934,0
21-10-28,114.130417,22.579666,1
21-10-37,114.127449,22.555134,0
21-10-39,114.128067,22.556767,1
21-10-44,114.119415,22.554283,0
21-10-45,114.119904,22.554050,1
21-10-52,114.099548,22.548201,0
21-11-3,114.116684,22.548250,1
21-11-10,114.134102,22.548849,0
21-11-13,114.135246,22.549433,1
21-11-19,114.123848,22.546368,0
21-11-23,114.123650,22.546284,1
21-11-30,114.120964,22.559584,0
21-11-36,114.123817,22.558582,1
21-11-42,114.114914,22.586132,0
21-11-42,114.113632,22.585318,1
21-11-49,114.119453,22.575333,0
21-11-51,114.119370,22.573851,1
21-11-56,114.121597,22.568233,0
21-11-58,114.124702,22.564667,1
21-12-4,114.116165,22.548166,0
21-12-4,114.116219,22.547916,1
21-12-4,114.114304,22.546783,0
21-12-8,114.107933,22.547333,1
21-12-19,114.087952,22.549351,0
21-12-20,114.085098,22.549200,1
21-12-40,113.936432,22.559883,0
21-13-12,114.031502,22.539217,1
21-13-21,114.062820,22.519199,0
21-13-49,114.051430,22.535366,1
21-13-55,114.074387,22.542850,0
21-13-56,114.074402,22.542351,1
21-13-57,114.074402,22.542351,0
21-14-6,114.084297,22.540733,1
21-14-38,114.117996,22.551250,0
21-14-40,114.118179,22.551617,1
21-15-15,113.923431,22.568117,0
21-15-15,113.923386,22.568167,1
21-15-43,113.815964,22.647182,0
21-16-21,113.815651,22.647867,1
21-16-48,114.003151,22.538200,0
21-16-53,114.008034,22.538082,1
21-17-1,114.018883,22.538418,0
21-17-3,114.018936,22.538300,1
21-17-9,114.007919,22.537216,0
21-17-13,114.006317,22.537333,1
21-17-33,114.091316,22.546818,0
21-17-34,114.091270,22.548450,1
21-17-56,114.099182,22.541233,0
21-17-57,114.097504,22.541134,1
21-18-6,114.119835,22.544367,0
21-18-6,114.119904,22.544399,1
21-18-28,114.068367,22.523701,0
21-18-29,114.067886,22.523884,1
21-18-47,114.112450,22.535900,0
21-19-4,114.100464,22.541218,1
21-19-8,114.086647,22.539583,0
21-19-16,114.056915,22.531851,1
21-19-21,114.046829,22.527967,0
21-19-32,114.065285,22.532000,1
21-19-36,114.064079,22.526733,0
21-19-43,114.064117,22.531982,1
21-19-47,114.059250,22.527067,0
21-20-2,114.064133,22.531982,1
21-20-6,114.055984,22.538233,0
21-20-21,114.057884,22.536966,1
21-20-26,114.058983,22.520082,0
21-20-32,114.059814,22.523632,1
21-20-44,114.113716,22.542250,0
21-20-45,114.115715,22.542767,1
21-20-55,114.118797,22.579582,0
21-21-16,114.109680,22.546450,1
21-21-40,114.179947,22.558268,0
21-21-55,114.129669,22.550833,1
21-22-6,114.120468,22.544149,0
21-22-18,114.113770,22.539301,1
21-22-45,114.144035,22.621317,0
21-22-50,114.133453,22.617332,1
21-23-6,114.099434,22.555233,0
21-23-12,114.091049,22.550283,1
21-23-21,114.063217,22.526033,0
21-23-26,114.073448,22.542868,1
21-23-35,114.096649,22.558384,0
21-23-56,114.093201,22.543249,1
22-0-5,114.130981,22.550966,0
22-0-42,114.092567,22.541533,1
22-0-49,114.107948,22.547899,0
22-1-28,114.105637,22.546217,1
22-1-36,114.060654,22.526133,0
22-2-11,114.079483,22.535534,1
22-2-16,114.092033,22.549183,0
22-2-55,114.107697,22.536383,1
22-3-3,114.132248,22.579599,0
22-3-47,114.107681,22.536484,1
22-3-52,114.116417,22.552032,0
22-4-39,114.107719,22.536449,1
22-4-45,114.068069,22.523600,0
22-6-21,114.107735,22.536350,1
22-6-24,114.113953,22.531700,0
22-6-31,114.109070,22.537832,1
22-6-37,114.068314,22.523649,0
22-7-53,114.045013,22.528351,1
22-7-57,114.049850,22.546883,0
22-8-8,114.047699,22.547951,1
22-8-13,114.057915,22.538134,0
22-8-17,114.059380,22.529333,1
22-8-29,114.013420,22.539217,0
22-8-33,114.014519,22.544550,1
22-8-46,114.047615,22.541733,0
22-8-53,114.039970,22.527050,1
22-9-0,114.059448,22.531366,0
22-9-4,114.062981,22.529617,1
22-9-16,114.058586,22.526051,0
22-9-16,114.057953,22.526068,1
22-9-25,114.009720,22.534800,0
22-9-27,114.009750,22.534134,1
22-9-34,114.019783,22.533768,0
22-9-35,114.019814,22.533266,1
22-9-56,114.091064,22.539833,0
22-9-57,114.091133,22.538816,1
22-10-3,114.084084,22.544184,0
22-10-11,114.060417,22.545500,1
22-10-26,114.096519,22.543367,0
22-10-37,114.103783,22.544250,1
22-10-46,114.107697,22.567900,0
22-10-49,114.106667,22.566500,1
22-10-53,114.123398,22.558149,0
22-10-54,114.125916,22.558500,1
22-11-7,114.111603,22.607416,0
22-11-11,114.111801,22.598000,1
22-11-14,114.113068,22.584217,0
22-11-14,114.113167,22.584118,1
22-11-14,114.113449,22.583750,0
22-11-14,114.113716,22.583366,1
22-11-15,114.114052,22.582750,0
22-11-16,114.114464,22.581150,1
22-11-17,114.115250,22.576851,0
22-11-17,114.114853,22.576817,1
22-11-29,114.032150,22.562634,0
22-11-30,114.031868,22.562584,1
22-11-37,114.027016,22.537001,0
22-11-37,114.027016,22.537001,1
22-11-39,114.026016,22.535217,0
22-11-44,114.024803,22.539383,1
22-11-48,114.047165,22.537268,0
22-12-33,114.051369,22.537333,1
22-12-36,114.051537,22.525700,0
22-12-36,114.051666,22.525700,1
22-12-37,114.056335,22.520683,0
22-12-40,114.058548,22.523684,1
22-13-12,113.908417,22.479418,0
22-13-18,113.908768,22.479700,1
22-13-22,113.915520,22.499434,0
22-13-23,113.915550,22.499567,1
22-13-41,113.928680,22.580200,0
22-13-49,113.952614,22.560066,1
22-13-56,113.926880,22.536734,0
22-13-58,113.924767,22.535400,1
22-14-15,113.908386,22.479401,0
22-14-23,113.917450,22.503117,1
22-14-27,113.926285,22.490067,0
22-14-28,113.925980,22.489550,1
22-14-36,113.912270,22.504816,0
22-14-38,113.916550,22.503366,1
22-15-23,114.124886,22.547850,0
22-15-24,114.124634,22.547882,1
22-15-26,114.114685,22.546467,0
22-15-27,114.114647,22.546700,1
22-15-37,114.097870,22.561632,0
22-15-40,114.090881,22.561434,1
22-15-56,114.126221,22.553118,0
22-15-57,114.126221,22.553118,1
22-16-6,114.136436,22.572083,0
22-16-8,114.133797,22.572083,1
22-16-15,114.130333,22.577482,0
22-16-17,114.135651,22.575850,1
22-16-43,114.052353,22.538717,0
22-16-44,114.052353,22.538834,1
22-16-54,114.062401,22.517567,0
22-16-57,114.063164,22.517817,1
22-17-18,114.037552,22.557199,0
22-17-19,114.037621,22.557150,1
22-17-53,114.081596,22.547333,0
22-17-54,114.081566,22.547150,1
22-18-5,114.073753,22.539417,0
22-18-6,114.073685,22.539417,1
22-18-22,114.055946,22.530283,0
22-18-24,114.052231,22.528732,1
22-18-48,114.035553,22.564684,0
22-18-50,114.036613,22.565617,1
22-19-3,114.041649,22.521500,0
22-19-19,114.051582,22.528433,1
22-19-43,114.032951,22.566668,0
22-19-50,114.032768,22.559999,1
22-20-29,114.112663,22.585449,0
22-20-31,114.112068,22.585417,1
22-20-38,114.112465,22.548651,0
22-20-40,114.112068,22.548483,1
22-20-56,114.130997,22.548599,0
22-20-57,114.134064,22.548967,1
22-21-3,114.127899,22.549950,0
22-21-6,114.122902,22.548450,1
22-21-12,114.114250,22.540833,0
22-21-13,114.113785,22.540684,1
22-21-29,114.136330,22.583467,0
22-21-34,114.137833,22.580282,1
22-21-45,114.095154,22.559851,0
22-21-45,114.095154,22.559851,1
22-21-55,114.112099,22.548384,0
22-21-56,114.111435,22.547899,1
22-22-8,114.071800,22.530518,0
22-22-10,114.071747,22.530382,1
22-22-18,114.032433,22.530466,0
22-22-21,114.025986,22.539618,1
22-22-25,114.044197,22.525551,0
22-22-29,114.042320,22.529917,1
22-22-36,114.074883,22.539900,0
22-22-37,114.076149,22.540016,1
22-22-40,114.078781,22.535049,0
22-22-41,114.077118,22.532633,1
22-22-49,114.067085,22.518534,0
22-22-52,114.065132,22.519033,1
22-22-59,114.068382,22.523649,0
22-23-7,114.062767,22.539917,1
22-23-22,114.117821,22.560101,0
22-23-37,114.116096,22.541834,1
22-23-50,114.087669,22.561283,0
22-23-51,114.087463,22.561068,1
23-0-1,114.131264,22.550699,0
23-0-4,114.124565,22.549084,1
23-0-7,114.117233,22.545082,0
23-0-32,114.092651,22.541567,1
23-0-43,114.031380,22.527067,0
23-1-31,114.067970,22.523933,1
23-1-36,114.047935,22.535299,0
23-1-55,114.067886,22.523968,1
23-2-1,114.038536,22.527134,0
23-2-36,114.067818,22.523884,1
23-2-40,114.060265,22.525984,0
23-3-42,114.067986,22.523916,1
23-3-46,114.078735,22.542233,0
23-4-39,114.107315,22.536318,1
23-4-45,114.131752,22.544500,0
23-7-25,114.055283,22.518267,1
23-7-38,114.081779,22.559000,0
23-7-40,114.077553,22.553682,1
23-7-47,114.054787,22.547501,0
23-7-59,114.059349,22.526917,1
23-8-3,114.068314,22.523582,0
23-8-6,114.068047,22.528084,1
23-8-7,114.068047,22.528084,0
23-8-29,114.060799,22.526033,1
23-8-36,114.086548,22.540501,0
23-8-51,114.060783,22.526051,1
23-9-4,114.111069,22.547768,0
23-9-33,114.111900,22.531183,1
23-10-10,114.033653,22.624916,0
23-10-15,114.037132,22.617050,1
23-10-36,114.018867,22.534401,0
23-10-43,114.029686,22.521717,1
23-11-4,114.081581,22.545500,0
23-11-21,114.054352,22.537600,1
23-11-26,114.046303,22.527567,0
23-11-50,114.049454,22.535282,1
23-11-55,114.063133,22.535683,0
23-12-12,114.058998,22.521400,1
23-12-17,114.058632,22.527651,0
23-12-19,114.056953,22.526434,1
23-12-39,113.969101,22.539650,0
23-12-49,114.014282,22.537416,1
23-13-2,114.056366,22.535601,0
23-13-4,114.054665,22.537518,1
23-13-14,114.047485,22.560183,0
23-13-20,114.044098,22.548517,1
23-13-24,114.048019,22.533899,0
23-13-36,114.047768,22.518583,1
23-13-50,114.060547,22.549467,0
23-14-19,114.053932,22.539534,1
23-14-28,114.018234,22.539049,0
23-14-37,114.044083,22.548033,1
23-14-52,114.040466,22.519350,0
23-15-0,114.050468,22.512518,1
23-15-24,114.121170,22.542967,0
23-15-28,114.119232,22.540533,1
23-15-39,114.114098,22.531717,0
23-15-43,114.113380,22.538900,1
23-15-48,114.112000,22.547649,0
23-15-48,114.112030,22.547649,1
23-15-59,114.114037,22.531717,0
23-16-4,114.114670,22.540783,1
23-16-11,114.114037,22.531717,0
23-16-17,114.112518,22.542233,1
23-16-28,114.111931,22.542032,0
23-16-31,114.114403,22.542583,1
23-16-41,114.117851,22.560534,0
23-16-42,114.117935,22.560650,1
23-16-49,114.120850,22.543650,0
23-16-50,114.119797,22.544567,1
23-17-57,113.816132,22.647066,0
23-18-15,113.867432,22.594316,1
23-18-57,113.930252,22.504133,0
23-19-30,114.064384,22.532066,1
23-19-34,114.049400,22.527683,0
23-19-42,114.056885,22.525850,1
23-20-0,114.125984,22.551216,0
23-20-4,114.130417,22.552950,1
23-20-10,114.130219,22.543682,0
23-20-18,114.116653,22.541283,1
23-20-21,114.112129,22.542133,0
23-20-24,114.110451,22.538799,1
23-20-33,114.122101,22.548183,0
23-20-38,114.109230,22.547150,1
23-20-46,114.079147,22.545483,0
23-20-49,114.081482,22.545017,1
23-20-54,114.075371,22.540182,0
23-21-2,114.073715,22.539333,1
23-21-8,114.080101,22.545401,0
23-21-9,114.080933,22.545549,1
23-21-15,114.074631,22.539867,0
23-21-16,114.074333,22.539650,1
23-21-23,114.050064,22.535183,0
23-21-24,114.049652,22.535418,1
23-21-33,114.014153,22.537149,0
23-21-34,114.014381,22.537233,1
23-21-45,113.973381,22.540667,0
23-21-49,113.984268,22.538717,1
23-21-59,113.963501,22.547216,0
23-22-2,113.963585,22.542868,1
23-22-7,113.946449,22.527500,0
23-22-8,113.946320,22.527517,1
23-22-13,113.962830,22.542000,0
23-22-18,113.983803,22.536167,1
23-22-45,114.142731,22.549767,0
23-22-58,114.114250,22.539217,1
23-23-10,114.067268,22.528683,0
23-23-10,114.067131,22.528366,1
23-23-10,114.065681,22.526217,0
23-23-12,114.066170,22.526300,1
23-23-19,114.102768,22.545033,0
23-23-20,114.102768,22.545033,1
23-23-23,114.113586,22.544149,0
23-23-40,114.111916,22.531099,1
23-23-53,114.043747,22.556749,0
23-23-53,114.043549,22.556833,1
23-23-56,114.027153,22.558384,0
24-0-12,114.046753,22.544582,1
24-0-23,114.135597,22.575850,0
24-0-48,114.107567,22.536516,1
24-0-52,114.112701,22.542618,0
24-1-16,114.093002,22.541483,1
24-1-25,114.063385,22.538933,0
24-1-46,114.043716,22.524183,1
24-1-49,114.056984,22.525766,0
24-2-22,114.079315,22.535250,1
24-2-27,114.071480,22.544382,0
24-3-7,114.107582,22.536318,1
24-3-18,114.107620,22.536350,0
24-3-33,114.107635,22.536432,1
24-3-38,114.115181,22.542717,0
24-4-16,114.107513,22.536417,1
24-4-23,114.118881,22.544067,0
24-5-47,114.107635,22.536551,1
24-5-52,114.112579,22.536133,0
24-8-8,114.068069,22.523733,1
24-8-14,114.059303,22.527000,0
24-8-28,114.059196,22.526833,1
24-8-32,114.066132,22.526167,0
24-9-31,114.067833,22.523867,1
24-9-38,114.044952,22.525600,0
24-10-15,114.052086,22.511284,1
24-10-36,114.048698,22.541218,0
24-10-44,114.054764,22.539583,1
24-10-45,114.055786,22.539568,0
24-10-45,114.055832,22.539551,1
24-10-48,114.057854,22.533051,0
24-10-48,114.057953,22.531633,1
24-10-49,114.059685,22.525351,0
24-10-49,114.059784,22.525049,1
24-10-50,114.060585,22.521950,0
24-10-59,114.065552,22.531500,1
24-10-59,114.066170,22.531467,0
24-10-59,114.067146,22.530684,1
24-10-59,114.067947,22.528950,0
24-10-59,114.067703,22.528282,1
24-11-0,114.068420,22.523783,0
24-11-10,114.054703,22.525999,1
24-11-12,114.051399,22.530167,0
24-11-12,114.051399,22.531218,1
24-11-13,114.051369,22.533701,0
24-11-15,114.051353,22.535000,1
24-11-43,113.815018,22.648983,0
24-12-20,113.916870,22.543100,1
24-12-32,113.920715,22.526817,0
24-13-12,114.047951,22.533234,1
24-13-17,114.051003,22.535351,0
24-13-28,114.067863,22.523899,1
24-13-36,114.039101,22.543367,0
24-13-37,114.039536,22.544416,1
24-13-58,113.926880,22.518032,0
24-14-1,113.923149,22.520918,1
24-14-11,113.912369,22.535467,0
24-14-15,113.915268,22.541267,1
24-14-22,113.942551,22.549683,0
24-14-35,113.971313,22.538834,1
24-15-11,114.060051,22.529499,1
24-15-14,114.060020,22.525932,0
24-15-17,114.060501,22.522516,1
24-15-23,114.071785,22.528151,0
24-15-24,114.071419,22.527149,1
24-15-42,113.963470,22.533449,0
24-16-10,114.032730,22.529882,1
24-16-15,114.057503,22.525917,0
24-16-18,114.058899,22.522167,1
24-16-36,114.049530,22.539316,0
24-16-38,114.048134,22.539150,1
24-16-58,114.022186,22.536583,0
24-17-0,114.020615,22.536333,1
24-17-11,114.078766,22.543034,0
24-17-18,114.078766,22.543034,1
24-17-34,114.107681,22.568399,0
24-17-38,114.105782,22.565901,1
24-17-53,114.105949,22.608000,0
24-18-2,114.113197,22.603216,1
24-18-22,114.113670,22.550333,0
24-18-23,114.113670,22.550333,1
24-18-32,114.102036,22.547533,0
24-19-12,114.068016,22.523933,1
24-20-0,114.072098,22.737368,0
24-20-0,114.072067,22.737667,1
24-20-0,114.071632,22.740267,0
24-20-55,114.022034,22.669600,1
24-20-55,114.021034,22.668783,0
24-20-55,114.020981,22.668699,1
24-21-2,114.037582,22.652884,0
24-21-32,114.036850,22.568434,1
24-21-45,114.042999,22.544382,0
24-21-56,114.047997,22.542316,1
24-22-1,114.051285,22.528917,0
24-22-4,114.051620,22.525749,1
24-22-12,114.068352,22.523666,0
24-22-16,114.071930,22.537333,1
24-22-16,114.071930,22.537333,0
24-22-19,114.068718,22.532017,1
24-22-21,114.068367,22.523767,0
24-22-37,114.071770,22.530399,1
24-22-44,114.112053,22.547750,0
24-22-45,114.112350,22.547750,1
24-22-55,114.075119,22.537117,0
24-22-56,114.075020,22.537117,1
24-23-8,114.147202,22.543833,0
24-23-33,114.113701,22.533518,1
24-23-43,114.060432,22.526016,0
