time,jd,wd,status
18-0-45,114.031418,22.521833,0
18-1-14,114.051804,22.525833,1
18-1-30,113.978065,22.561934,0
18-3-11,114.075714,22.536583,1
18-3-17,114.071548,22.546633,0
18-3-25,114.076134,22.540583,1
18-3-26,114.076485,22.542933,0
18-3-31,114.074066,22.538584,1
18-3-36,114.071404,22.546267,0
18-4-49,114.077415,22.537617,1
18-5-6,114.072403,22.584917,0
18-5-15,114.072418,22.584999,1
18-5-37,114.072884,22.584566,0
18-6-9,114.111382,22.533484,1
18-6-16,114.119301,22.544333,0
18-6-22,114.120087,22.544683,1
18-6-30,114.130096,22.551132,0
18-6-31,114.130119,22.551350,1
18-6-43,114.066948,22.525417,0
18-6-53,114.059715,22.531799,1
18-6-56,114.038902,22.524117,0
18-6-59,114.041435,22.525450,1
18-7-10,114.048866,22.566668,0
18-7-13,114.053833,22.567150,1
18-7-24,114.071884,22.540583,0
18-7-41,114.077499,22.539766,1
18-7-56,114.076248,22.551916,0
18-8-29,114.062737,22.531467,1
18-8-32,114.068497,22.524117,0
18-8-34,114.067032,22.525682,1
18-8-50,114.027229,22.536650,0
18-8-53,114.026283,22.540216,1
18-9-5,114.044403,22.510967,0
18-9-15,114.058701,22.519733,1
18-9-46,114.101517,22.564199,0
18-9-48,114.103668,22.564783,1
18-10-6,114.022636,22.554083,0
18-10-12,114.031967,22.557833,1
18-10-18,114.047653,22.566168,0
18-10-20,114.048615,22.567417,1
18-10-26,114.045433,22.561234,0
18-10-28,114.047752,22.560249,1
18-10-39,114.007683,22.548782,0
18-10-43,114.009331,22.553118,1
18-10-50,114.046967,22.541134,0
18-10-53,114.047852,22.540916,1
18-11-7,114.079865,22.573133,0
18-11-7,114.079834,22.573200,1
18-11-12,114.067619,22.571182,0
18-11-20,114.052353,22.567266,1
18-11-22,114.040184,22.566351,0
18-11-23,114.043068,22.567368,1
18-11-39,114.078529,22.549133,0
18-11-40,114.078568,22.548866,1
18-11-49,114.084030,22.542601,0
18-12-13,114.070213,22.531483,1
18-12-21,114.112083,22.542049,0
18-12-24,114.112236,22.545732,1
18-12-28,114.104469,22.559099,0
18-12-40,114.099167,22.558533,1
18-12-47,114.089401,22.541517,0
18-12-51,114.089348,22.538517,1
18-13-14,114.117249,22.600468,0
18-13-17,114.119652,22.596518,1
18-13-26,114.093536,22.568333,0
18-13-27,114.093452,22.568300,1
18-13-34,114.081230,22.545767,0
18-13-36,114.081818,22.544132,1
18-13-43,114.047897,22.538267,0
18-13-46,114.048653,22.540550,1
18-13-56,114.081299,22.549517,0
18-14-2,114.081451,22.550100,1
18-14-15,114.026749,22.539734,0
18-14-23,114.019951,22.533434,1
18-14-41,114.079536,22.545517,0
18-14-45,114.080948,22.545483,1
18-14-56,114.078568,22.541616,0
18-15-0,114.090897,22.543333,1
18-15-12,114.102432,22.559816,0
18-15-19,114.110229,22.543533,1
18-15-22,114.112869,22.535833,0
18-15-28,114.113914,22.534201,1
18-16-13,114.205452,22.647583,0
18-16-26,114.193703,22.653067,1
18-17-11,114.016319,22.537968,0
18-17-13,114.018799,22.538383,1
18-17-20,114.009804,22.534782,0
18-17-22,114.008614,22.534117,1
18-17-33,114.051483,22.528650,0
18-17-38,114.050034,22.534599,1
18-17-49,114.038879,22.524332,0
18-17-53,114.034554,22.525249,1
18-17-59,114.034485,22.524599,0
18-18-11,114.038635,22.524532,1
18-18-53,114.116119,22.542116,0
18-18-55,114.116486,22.540649,1
18-18-58,114.098366,22.538418,0
18-19-5,114.091766,22.541416,1
18-20-2,114.057365,22.528049,0
18-20-13,114.067734,22.523884,1
18-20-28,114.033333,22.522617,0
18-20-29,114.031830,22.523518,1
18-20-33,114.025085,22.533899,0
18-20-37,114.038918,22.541866,1
18-20-45,114.079002,22.534033,0
18-20-48,114.080551,22.537018,1
18-21-5,114.113670,22.538168,0
18-21-16,114.114250,22.534149,1
18-21-30,114.116051,22.596466,0
18-21-32,114.117020,22.596483,1
18-21-38,114.132317,22.582434,0
18-21-40,114.132568,22.579666,1
18-21-44,114.121765,22.573500,0
18-21-48,114.121780,22.567417,1
18-21-54,114.120270,22.558399,0
18-22-3,114.102402,22.558517,1
18-22-13,114.119347,22.540318,0
18-22-28,114.113815,22.534317,1
18-22-39,114.100449,22.547533,0
18-22-45,114.101547,22.547716,1
18-22-56,114.047813,22.537600,0
18-23-15,114.067581,22.523916,1
18-23-32,114.111801,22.602200,0
18-23-43,114.090652,22.564617,1
18-23-51,114.117935,22.566084,0
18-23-52,114.117950,22.566032,1
18-23-57,114.133934,22.556967,0
19-0-29,114.116432,22.601168,1
19-0-7,114.164551,22.564817,0
19-1-16,114.076248,22.534817,1
19-1-17,114.075432,22.538700,0
19-1-52,114.085632,22.548349,1
19-2-4,114.107864,22.589718,0
19-2-36,114.096550,22.559700,1
19-2-43,114.134865,22.565599,0
19-3-12,114.107933,22.547617,1
19-3-21,114.128670,22.549467,0
19-3-31,114.107964,22.547667,1
19-3-39,114.130081,22.552500,0
19-3-51,114.107964,22.547567,1
19-3-58,114.077530,22.532734,0
19-4-39,114.077614,22.537666,1
19-4-42,114.071968,22.541616,0
19-4-49,114.093048,22.540150,1
19-4-57,114.110168,22.550533,0
19-5-36,114.107964,22.547434,1
19-5-42,114.121353,22.540182,0
19-5-48,114.121284,22.539801,1
19-5-58,114.068497,22.523867,0
19-6-10,114.074936,22.534616,1
19-6-14,114.068398,22.523916,0
19-6-32,114.107735,22.536449,1
19-7-19,113.816147,22.647133,0
19-7-49,113.904381,22.556334,1
19-8-54,114.084053,22.550617,0
19-9-22,114.048737,22.535183,1
19-10-18,114.090485,22.740917,0
19-10-22,114.076447,22.731417,1
19-10-35,114.042130,22.715384,0
19-10-58,114.061668,22.639032,1
19-11-29,114.082169,22.547417,0
19-11-30,114.082932,22.547167,1
19-11-43,114.057587,22.570032,0
19-11-49,114.047585,22.567417,1
19-12-6,114.053383,22.653883,0
19-12-27,114.055435,22.626900,1
19-13-4,114.304169,22.598217,0
19-13-59,114.304604,22.602551,1
19-14-28,114.114731,22.534866,0
19-14-32,114.114265,22.533466,1
19-14-38,114.133636,22.549850,0
19-14-39,114.132782,22.550367,1
19-14-48,114.117485,22.548067,0
19-14-48,114.117500,22.548082,1
19-15-12,114.048470,22.528618,0
19-15-15,114.051598,22.527018,1
19-15-27,114.078514,22.548468,0
19-15-28,114.077637,22.549116,1
19-15-43,114.037537,22.531317,0
19-15-51,114.046783,22.539217,1
19-15-56,114.047531,22.518551,0
19-16-12,114.057419,22.514549,1
19-16-14,114.062881,22.519632,0
19-16-14,114.062469,22.519934,1
19-16-40,114.123131,22.557684,0
19-16-41,114.122765,22.557949,1
19-16-52,114.107849,22.536667,0
19-16-53,114.106850,22.536301,1
19-16-58,114.112350,22.547617,0
19-16-59,114.112648,22.547632,1
19-17-9,114.102249,22.564833,0
19-17-12,114.101280,22.564699,1
19-17-27,114.114037,22.535618,0
19-17-29,114.113968,22.534451,1
19-17-52,114.084915,22.570566,0
19-17-56,114.083771,22.571934,1
19-18-0,114.083214,22.577032,0
19-18-10,114.083633,22.571817,1
19-18-24,114.077904,22.542999,0
19-18-25,114.078636,22.543484,1
19-18-51,114.094666,22.556316,0
19-18-53,114.091797,22.554117,1
19-19-6,114.121864,22.566868,0
19-19-12,114.118134,22.570900,1
19-19-30,114.063271,22.525949,0
19-19-32,114.061180,22.525999,1
19-19-43,114.035149,22.519882,0
19-20-7,114.053215,22.537533,1
19-20-15,114.020714,22.540968,0
19-20-16,114.021034,22.540983,1
19-20-21,114.026947,22.532900,0
19-20-29,114.018204,22.539284,1
19-20-43,114.060066,22.569201,0
19-20-52,114.052696,22.549450,1
19-21-20,114.006104,22.537867,0
19-21-21,114.004120,22.537983,1
19-21-32,114.044884,22.525650,0
19-21-33,114.047867,22.525734,1
19-21-54,114.134232,22.570999,0
19-21-58,114.130600,22.572149,1
19-22-8,114.142502,22.570316,0
19-22-18,114.132614,22.555134,1
19-22-33,114.119186,22.540350,0
19-22-44,114.112198,22.534100,1
19-22-55,114.133003,22.567583,0
19-23-3,114.136253,22.557217,1
19-23-7,114.117599,22.536783,0
19-23-14,114.113319,22.534050,1
19-23-22,114.101715,22.547916,0
19-23-25,114.101334,22.547817,1
19-23-37,114.072151,22.538918,0
19-23-41,114.074799,22.537466,1
19-23-50,114.084000,22.547882,0
19-23-59,114.079834,22.549168,1
20-0-5,114.101570,22.555668,0
20-0-6,114.101768,22.555849,1
20-0-16,114.115570,22.543818,0
20-0-22,114.107552,22.549133,1
20-0-30,114.121468,22.546949,0
20-0-40,114.066917,22.526783,1
20-0-42,114.068481,22.523951,0
20-0-45,114.072052,22.536917,1
20-0-56,114.119003,22.544184,0
20-1-31,114.105331,22.540882,1
20-1-39,114.129517,22.550716,0
20-2-2,114.105103,22.541883,1
20-2-6,114.107552,22.540283,0
20-2-36,114.096466,22.540167,1
20-2-43,114.080299,22.546650,0
20-3-46,114.076683,22.535749,1
20-3-54,114.119865,22.541384,0
20-5-34,114.089104,22.543333,1
20-5-36,114.110947,22.545334,0
20-6-14,114.119484,22.541267,1
20-6-20,114.107430,22.552366,0
20-6-25,114.116920,22.547817,1
20-6-30,114.114014,22.531651,0
20-6-33,114.120003,22.538549,1
20-6-48,114.030403,22.520166,0
20-7-2,114.037834,22.523666,1
20-7-5,114.046333,22.521250,0
20-7-9,114.053619,22.525784,1
20-7-21,114.107582,22.550167,0
20-7-32,114.098579,22.541332,1
20-7-36,114.089836,22.545433,0
20-8-12,114.057320,22.529949,1
20-8-30,114.043633,22.557400,0
20-8-34,114.037354,22.565983,1
20-8-47,114.064903,22.556816,0
20-8-49,114.065201,22.557684,1
20-9-5,114.101601,22.543949,0
20-9-26,114.067802,22.523884,1
20-9-41,113.984764,22.536783,0
20-9-43,113.984779,22.536867,1
20-9-47,113.962433,22.542732,0
20-9-50,113.963600,22.547100,1
20-10-1,113.988953,22.530300,0
20-10-15,114.037430,22.544132,1
20-10-24,114.046654,22.530849,0
20-10-27,114.044868,22.525850,1
20-10-32,114.057747,22.536051,0
20-10-32,114.057884,22.536568,1
20-10-34,114.062836,22.535732,0
20-10-51,114.046547,22.540649,1
20-10-59,114.078735,22.541567,0
20-11-3,114.074768,22.539917,1
20-11-15,114.021347,22.529650,0
20-11-15,114.021400,22.529551,1
20-11-20,114.015099,22.533100,0
20-11-21,114.015480,22.533216,1
20-11-30,114.062469,22.527834,0
20-11-34,114.059731,22.527416,1
20-11-43,114.033653,22.528233,0
20-11-49,114.037949,22.530199,1
20-12-0,114.115463,22.535116,0
20-12-32,114.067818,22.523832,1
20-12-38,114.099083,22.543432,0
20-13-4,114.068115,22.529034,1
20-13-13,114.020584,22.531651,0
20-13-51,114.042068,22.530033,1
20-14-7,114.113167,22.535801,0
20-14-8,114.112297,22.536983,1
20-14-9,114.112236,22.537001,0
20-14-9,114.111870,22.538782,1
20-14-13,114.113533,22.541033,0
20-14-21,114.113983,22.534317,1
20-14-45,114.102135,22.632151,0
20-14-47,114.100914,22.632032,1
20-15-0,114.099686,22.605967,0
20-15-1,114.102470,22.608732,1
20-15-8,114.094482,22.568434,0
20-15-12,114.094017,22.568050,1
20-15-30,114.137199,22.561768,0
20-15-34,114.135048,22.565783,1
20-15-44,114.101067,22.557783,0
20-15-45,114.101349,22.557882,1
20-16-0,114.128120,22.546383,0
20-16-3,114.123970,22.545067,1
20-16-19,114.072197,22.529568,0
20-16-19,114.072151,22.529699,1
20-16-33,114.129082,22.543600,0
20-16-39,114.129349,22.550817,1
20-16-44,114.121552,22.544100,0
20-16-45,114.121231,22.543367,1
20-16-47,114.119301,22.538250,0
20-16-49,114.118233,22.539818,1
20-16-56,114.114517,22.546883,0
20-16-59,114.112686,22.547533,1
20-17-7,114.115967,22.558718,0
20-17-8,114.117653,22.558683,1
20-17-17,114.121284,22.543882,0
20-17-22,114.121666,22.543150,1
20-17-30,114.127953,22.550249,0
20-17-32,114.126930,22.548100,1
20-18-1,114.065033,22.526150,0
20-18-11,114.067734,22.523849,1
20-18-34,114.126335,22.547832,0
20-18-38,114.129402,22.548349,1
20-18-54,114.137581,22.583117,0
20-18-55,114.137497,22.583166,1
20-19-1,114.135834,22.566767,0
20-19-8,114.125748,22.551950,1
20-19-16,114.114632,22.534666,0
20-19-18,114.113953,22.534433,1
20-19-40,114.121765,22.566917,0
20-21-0,114.076920,22.531933,1
20-21-14,114.133934,22.566334,0
20-21-31,114.122414,22.550949,1
20-21-42,114.102600,22.552799,0
20-21-50,114.100533,22.543682,1
20-21-55,114.116302,22.549351,0
20-21-56,114.117554,22.551132,1
20-22-5,114.125053,22.559851,0
20-22-8,114.125031,22.568649,1
20-22-13,114.126968,22.575733,0
20-22-15,114.125816,22.573299,1
20-22-23,114.130318,22.554216,0
20-22-29,114.125999,22.549534,1
20-22-34,114.104965,22.540968,0
20-23-19,114.090118,22.563267,1
20-23-25,114.065453,22.574617,0
21-0-0,114.105301,22.541218,1
21-0-8,114.119400,22.540367,0
21-0-10,114.119850,22.541349,1
21-0-16,114.102531,22.540617,0
21-0-30,114.105148,22.541283,1
21-0-50,114.052498,22.538467,0
21-0-55,114.052429,22.538200,1
21-1-1,114.058685,22.523132,0
21-1-31,114.067863,22.523832,1
21-1-39,114.038834,22.524282,0
21-1-41,114.038849,22.523968,1
21-1-44,114.046486,22.520233,0
21-2-9,114.067833,22.523867,1
21-2-16,114.118584,22.540051,0
21-2-17,114.117653,22.540934,1
21-2-23,114.123520,22.552099,0
21-4-7,114.094704,22.557150,1
21-4-11,114.102402,22.553633,0
21-4-18,114.107780,22.546818,1
21-4-21,114.099380,22.542334,0
21-5-53,114.039230,22.524418,1
21-6-18,113.814583,22.649834,0
21-6-57,113.963951,22.545834,1
21-7-20,113.814735,22.649549,0
21-8-59,114.053886,22.530533,1
21-9-4,114.062668,22.518900,0
21-9-6,114.058563,22.519650,1
21-9-12,114.071518,22.527250,0
21-9-21,114.071770,22.530367,1
21-9-30,114.081635,22.543900,0
21-9-42,114.084564,22.562834,1
21-9-51,114.106735,22.610233,0
21-9-54,114.108070,22.611082,1
21-10-24,114.107964,22.611032,0
21-10-37,114.110680,22.587233,1
21-10-59,114.114281,22.534683,0
21-11-1,114.114098,22.534201,1
21-11-16,114.008415,22.537251,0
21-11-19,114.008247,22.537750,1
21-11-41,114.116699,22.535950,0
21-12-4,114.075920,22.534300,1
21-12-13,114.084183,22.544683,0
21-12-16,114.083984,22.543083,1
21-12-55,114.193817,22.636250,0
21-13-6,114.142433,22.622717,1
21-13-31,114.067764,22.523733,0
21-13-38,114.053665,22.537382,1
21-13-45,114.071365,22.544300,0
21-13-46,114.071381,22.544250,1
21-13-55,114.079903,22.573217,0
21-13-56,114.080200,22.573816,1
21-14-11,114.061852,22.526016,0
