time,jd,wd,status
22-1-38,114.103386,22.618650,0
22-2-39,114.097153,22.543350,1
22-2-58,114.266380,22.589199,0
22-4-28,114.118179,22.560734,1
22-4-45,114.086670,22.539682,0
22-5-18,114.027267,22.525801,1
22-5-31,114.027214,22.525818,0
22-6-15,114.099380,22.554817,1
22-6-21,114.089485,22.543417,0
22-6-25,114.086220,22.551701,1
22-6-36,114.116585,22.547983,0
22-6-42,114.122299,22.563133,1
22-6-51,114.089531,22.543417,0
22-6-56,114.088730,22.555082,1
22-7-10,114.075104,22.530600,0
22-7-17,114.081985,22.534834,1
22-7-23,114.079269,22.549183,0
22-8-0,114.095467,22.561317,1
22-8-28,114.037430,22.705851,0
22-10-13,114.136482,22.576117,1
22-10-17,114.123421,22.573933,0
22-10-20,114.121246,22.569033,1
22-10-46,114.012619,22.543266,0
22-10-49,114.011398,22.537767,1
22-10-54,114.019867,22.533300,0
22-10-55,114.019997,22.533033,1
22-11-10,114.037468,22.554350,0
22-11-14,114.040817,22.553650,1
22-11-21,114.029167,22.560516,0
22-11-23,114.033363,22.561251,1
22-11-30,114.053352,22.537033,0
22-11-31,114.055321,22.537300,1
22-11-40,114.082664,22.540733,0
22-11-41,114.081947,22.540701,1
22-11-44,114.076233,22.535151,0
22-11-45,114.076851,22.535517,1
22-12-19,113.963783,22.543533,0
22-12-22,113.962082,22.542784,1
22-12-38,113.874229,22.571117,0
22-13-43,113.930580,22.543318,1
22-14-7,114.092300,22.541451,0
22-14-9,114.092850,22.541500,1
22-14-31,114.105782,22.591232,0
22-14-33,114.101082,22.585583,1
22-14-45,114.124229,22.542116,0
22-14-48,114.121048,22.542933,1
22-15-2,114.114037,22.546949,0
22-15-3,114.114731,22.546316,1
22-15-37,114.114182,22.534433,0
22-15-40,114.114182,22.534433,1
22-15-45,114.124168,22.542767,0
22-15-47,114.124016,22.543301,1
22-16-0,114.111870,22.587116,0
22-16-7,114.115601,22.578400,1
22-17-58,114.098602,22.575251,0
22-18-13,114.133919,22.579451,1
22-19-10,114.071198,22.544849,0
22-19-11,114.071602,22.544083,1
22-19-19,114.074684,22.534834,0
22-19-20,114.075684,22.534149,1
22-19-30,114.062866,22.517651,0
22-19-32,114.062683,22.517866,1
22-19-42,114.053253,22.518316,0
22-19-49,114.051270,22.527349,1
22-20-15,114.102448,22.552717,0
22-20-21,114.104050,22.561449,1
22-20-29,114.098816,22.571600,0
22-20-32,114.105202,22.573366,1
22-20-46,114.116333,22.579866,0
22-21-19,114.117630,22.546551,1
22-21-22,114.118263,22.541067,0
22-21-23,114.117798,22.541134,1
22-21-56,114.113564,22.544201,0
22-22-20,114.118782,22.619949,1
22-22-25,114.137581,22.609182,0
22-22-29,114.137917,22.603132,1
22-22-37,114.113770,22.600800,0
22-22-56,114.128731,22.577232,1
22-23-35,114.093513,22.543318,0
22-23-46,114.103935,22.544184,1
22-23-53,114.096046,22.559950,0
22-23-55,114.096832,22.561449,1
22-23-59,114.080414,22.557734,0
23-0-6,114.101463,22.552601,1
23-0-16,114.136749,22.569450,0
23-0-23,114.128616,22.571432,1
23-0-35,114.105652,22.539217,0
23-0-40,114.101868,22.548100,1
23-0-55,114.166748,22.566816,0
23-1-32,114.081566,22.538418,1
23-1-34,114.086617,22.539717,0
23-1-52,114.100998,22.547268,1
23-1-57,114.089417,22.555767,0
23-2-13,114.105949,22.558567,1
23-2-22,114.137848,22.580500,0
23-3-26,114.132751,22.581350,1
23-3-42,114.171547,22.564899,0
23-3-56,114.125771,22.552000,1
23-4-5,114.112518,22.538750,0
23-5-24,114.082169,22.533768,1
23-5-31,114.112549,22.535982,0
23-5-57,114.118202,22.560534,1
23-6-9,114.175102,22.567516,0
23-6-18,114.138832,22.564234,1
23-6-43,113.944786,22.540417,0
23-7-27,113.993164,22.531282,1
23-8-15,113.989220,22.541367,0
23-8-48,114.044136,22.551817,1
23-9-1,114.091133,22.548651,0
23-10-17,114.122665,22.578867,1
23-10-25,114.123734,22.558533,0
23-10-26,114.122002,22.557484,1
23-10-43,114.111649,22.613417,0
23-10-47,114.112503,22.608368,1
23-11-6,114.127014,22.570917,0
23-11-13,114.135864,22.567083,1
23-11-53,114.076218,22.546633,0
23-12-7,114.086067,22.556850,1
23-12-49,114.100571,22.555017,0
23-12-53,114.104332,22.558582,1
23-13-0,114.105949,22.543550,0
23-13-2,114.105400,22.542450,1
23-13-10,114.107216,22.552450,0
23-13-12,114.104530,22.553432,1
23-13-22,114.094849,22.559750,0
23-13-23,114.096230,22.559900,1
23-13-29,114.091003,22.549950,0
23-13-38,114.087151,22.553499,1
23-13-49,114.107735,22.569517,0
23-13-50,114.107681,22.568617,1
23-13-56,114.124817,22.567368,0
23-14-38,114.134583,22.573099,1
23-14-54,114.114220,22.531467,0
23-14-58,114.113747,22.544983,1
23-15-4,114.101402,22.547701,0
23-15-6,114.101463,22.547867,1
23-15-19,114.091331,22.541616,0
23-15-21,114.091347,22.541582,1
23-15-27,114.105049,22.541367,0
23-15-36,114.106415,22.542282,1
23-15-42,114.094971,22.541483,0
23-15-45,114.086418,22.540501,1
23-15-51,114.074333,22.539499,0
23-15-52,114.076500,22.540199,1
23-15-54,114.080315,22.543633,0
23-15-55,114.082199,22.543617,1
23-16-5,114.113518,22.545218,0
23-16-14,114.113434,22.534349,1
23-16-21,114.147369,22.543934,0
23-16-21,114.147202,22.543900,1
23-17-0,114.043465,22.600651,0
23-17-13,114.049919,22.551268,1
23-17-24,114.043404,22.520218,0
23-17-27,114.053047,22.518267,1
23-17-46,114.112717,22.536034,0
23-17-47,114.111816,22.537184,1
23-18-2,114.072220,22.531233,0
23-18-3,114.079132,22.534866,1
23-18-13,114.117416,22.536800,0
23-18-15,114.114700,22.534983,1
23-18-23,114.119019,22.553833,0
23-18-25,114.116585,22.550283,1
23-18-52,113.982147,22.536150,0
23-18-55,113.991051,22.535217,1
23-19-11,114.103119,22.543083,0
23-19-13,114.105721,22.543182,1
23-19-32,114.137154,22.580851,0
23-20-16,114.117264,22.551283,1
23-20-33,114.080765,22.558167,0
23-21-18,114.116966,22.546232,1
23-21-30,114.115486,22.558367,0
23-21-46,114.112732,22.546267,1
23-21-56,114.120171,22.544250,0
23-22-8,114.113670,22.542767,1
23-22-15,114.122864,22.548401,0
23-22-15,114.122498,22.548332,1
23-22-29,114.078529,22.534901,0
23-22-32,114.077499,22.537718,1
23-22-39,114.068382,22.523800,0
23-23-9,114.120880,22.561317,1
23-23-21,114.139153,22.619783,0
23-23-24,114.132652,22.616367,1
23-23-39,114.110565,22.550768,0
23-23-42,114.115570,22.557751,1
23-23-48,114.107101,22.543633,0
23-23-48,114.106903,22.543516,1
24-0-23,114.129868,22.579533,0
24-0-32,114.130280,22.579517,1
24-0-42,114.115097,22.544451,0
24-0-49,114.117065,22.559767,1
24-0-56,114.130981,22.551050,0
24-1-9,114.112633,22.547083,1
24-1-12,114.112801,22.547050,0
24-1-16,114.113052,22.546017,1
24-1-46,114.081779,22.537434,0
24-1-54,114.094482,22.540501,1
24-1-59,114.105598,22.540068,0
24-2-50,114.115364,22.558149,1
24-2-57,114.131966,22.550417,0
24-5-11,114.118736,22.560984,1
24-5-19,114.096970,22.541283,0
24-5-57,114.117950,22.560200,1
24-6-5,114.112396,22.536118,0
24-6-16,114.104248,22.556900,1
24-6-28,114.051018,22.547817,0
24-7-29,114.084000,22.549517,1
24-7-33,114.085068,22.563618,0
24-7-38,114.089500,22.561449,1
24-7-44,114.050247,22.567266,0
24-7-56,114.048584,22.567667,1
24-8-6,114.045967,22.534468,0
24-8-20,114.039116,22.523983,1
24-8-30,114.009621,22.535683,0
24-9-5,114.041000,22.521799,1
24-9-5,114.041000,22.521816,0
24-9-38,114.141365,22.561117,1
24-9-42,114.141052,22.561117,0
24-10-32,114.122650,22.578733,1
24-10-38,114.124649,22.564266,0
24-10-45,114.117966,22.560484,1
24-10-52,114.111069,22.543900,0
24-11-19,114.109802,22.537683,1
24-11-30,114.082703,22.547318,0
24-11-30,114.083199,22.547300,1
24-11-40,114.111366,22.534166,0
24-11-51,114.112015,22.532000,1
24-11-59,114.113564,22.547100,0
24-12-2,114.107414,22.546749,1
24-12-15,114.115448,22.545567,0
24-12-16,114.115379,22.544832,1
24-12-21,114.134087,22.549000,0
24-12-25,114.129646,22.550734,1
24-12-37,114.168335,22.566151,0
24-12-45,114.143318,22.555733,1
24-12-51,114.114037,22.536568,0
24-14-31,114.114853,22.543283,1
24-14-36,114.112831,22.535933,0
24-14-57,113.973152,22.522900,1
24-15-7,113.910614,22.526051,0
24-15-52,113.917747,22.543167,1
24-15-58,113.928467,22.549932,0
24-16-1,113.918831,22.549232,1
24-16-17,113.957680,22.572701,0
24-16-21,113.966736,22.562416,1
24-16-50,114.122833,22.545218,0
24-16-52,114.120552,22.542450,1
24-17-5,114.081680,22.544666,0
24-17-5,114.081665,22.545151,1
24-17-17,114.101852,22.608433,0
24-17-43,114.008148,22.551283,1
24-17-55,114.026253,22.559633,0
24-17-56,114.026550,22.559950,1
24-18-27,114.037766,22.514732,0
24-18-30,114.049454,22.518299,1
24-19-16,114.053719,22.513268,0
24-19-17,114.054901,22.513666,1
24-19-27,114.056900,22.525949,0
24-22-21,114.117317,22.585649,1
24-22-33,114.137886,22.575916,0
24-22-36,114.137848,22.580233,1
24-22-50,114.114067,22.540867,0
24-22-54,114.110817,22.544701,1
24-23-25,114.114098,22.531616,0
24-23-55,114.155296,22.622150,1
