time,jd,wd,status
19-9-59,114.067650,22.524000,1
19-10-14,114.102020,22.538334,0
19-10-25,114.075630,22.532049,1
19-10-35,114.086998,22.543266,0
19-10-39,114.081749,22.541733,1
19-10-41,114.088654,22.543016,0
19-10-44,114.086319,22.537649,1
19-10-48,114.076248,22.534901,0
19-10-49,114.075584,22.534033,1
19-10-58,114.064034,22.532917,0
19-11-22,114.039749,22.532766,1
19-11-30,114.062881,22.537666,0
19-11-38,114.052948,22.538450,1
19-12-2,114.075081,22.540016,0
19-12-5,114.070747,22.538651,1
19-12-11,114.053902,22.537550,0
19-12-31,114.045334,22.542566,1
19-12-35,114.047882,22.525667,0
19-12-36,114.048920,22.525766,1
19-12-41,114.059082,22.535334,0
19-12-46,114.056198,22.535200,1
19-12-59,113.929970,22.524782,0
19-13-13,113.914848,22.503883,1
19-13-24,113.925797,22.535032,0
19-14-50,114.219849,22.689600,1
19-15-0,114.205452,22.705334,0
19-15-16,114.208031,22.656116,1
19-15-38,114.115547,22.578417,0
19-15-43,114.081497,22.559168,1
19-15-55,114.081017,22.549017,0
19-15-56,114.078499,22.549000,1
19-16-25,114.033485,22.630133,0
19-17-22,114.019470,22.538683,1
19-17-28,114.007233,22.549150,0
19-17-34,114.008751,22.548250,1
19-17-37,114.013870,22.546217,0
19-17-38,114.013115,22.547251,1
19-17-49,114.027802,22.557117,0
19-17-52,114.027733,22.556217,1
19-18-0,114.021286,22.541033,0
19-18-10,114.022453,22.543516,1
19-18-20,114.082130,22.572018,0
19-18-55,114.126030,22.545300,1
19-19-2,114.125648,22.552650,0
19-19-2,114.125748,22.551517,1
19-19-11,114.113998,22.534599,0
19-19-12,114.113899,22.534616,1
19-19-21,114.138496,22.544968,0
19-19-25,114.140747,22.549999,1
19-19-30,114.134102,22.557583,0
19-19-36,114.125153,22.553633,1
19-19-48,114.094147,22.570084,0
19-19-50,114.091904,22.567900,1
19-20-0,114.058685,22.535400,0
19-20-7,114.051300,22.533934,1
19-20-10,114.051567,22.528418,0
19-20-18,114.025352,22.532450,1
19-20-22,114.032150,22.548000,0
19-20-28,114.018066,22.540033,1
19-20-40,114.040985,22.592667,0
19-20-55,114.047836,22.621717,1
19-21-6,114.025368,22.602301,0
19-22-45,113.817284,22.647383,1
19-22-59,113.889969,22.569918,0
19-23-23,113.927414,22.507999,1
19-23-28,113.929749,22.489067,0
20-0-12,113.930618,22.519083,1
20-0-22,113.931320,22.489717,0
20-0-27,113.919914,22.500834,1
20-0-36,113.928581,22.544434,0
20-0-54,113.989052,22.541500,1
20-1-3,113.977531,22.559717,0
20-1-51,114.112297,22.545668,1
20-1-58,114.120399,22.579317,0
20-2-31,114.112732,22.547001,1
20-3-15,113.904930,22.555866,0
20-4-15,113.937286,22.524450,1
20-4-28,114.068047,22.524433,0
20-4-40,114.058182,22.535633,1
20-4-47,114.118217,22.539783,0
20-4-52,114.113647,22.542683,1
20-5-1,114.134697,22.554150,0
20-6-26,114.021835,22.531767,1
20-6-31,113.996719,22.529383,0
20-7-36,113.914520,22.527250,1
20-7-48,113.952133,22.541100,0
20-7-55,113.961967,22.537001,1
20-8-12,114.014702,22.537634,0
20-8-19,114.017197,22.531116,1
20-8-24,114.037750,22.530333,0
20-8-25,114.038300,22.529551,1
20-8-44,114.095886,22.537884,0
20-8-52,114.097435,22.538383,1
20-9-4,114.038834,22.527349,0
20-9-7,114.037964,22.524300,1
20-9-25,114.113953,22.531700,0
20-9-33,114.110268,22.546917,1
20-9-43,114.080086,22.557249,0
20-10-3,114.063332,22.573982,1
20-10-13,114.064346,22.554550,0
20-10-15,114.063599,22.551350,1
20-10-23,114.065170,22.543133,0
20-10-31,114.048386,22.551132,1
20-10-41,114.008286,22.548616,0
20-10-42,114.010246,22.551300,1
20-11-18,114.127800,22.609716,0
20-11-35,114.116364,22.552183,1
20-11-56,114.057968,22.536600,0
20-11-59,114.056015,22.535650,1
20-12-14,114.114853,22.534733,0
20-12-25,114.114250,22.533617,1
20-12-30,114.112450,22.547632,0
20-12-31,114.112267,22.546432,1
20-12-36,114.107353,22.551018,0
20-13-12,114.094482,22.560850,1
20-13-16,114.081284,22.572300,0
20-13-43,114.014816,22.537783,1
20-14-0,114.098846,22.543449,0
20-14-6,114.105400,22.546083,1
20-14-15,114.102921,22.561600,0
20-14-21,114.089951,22.561117,1
20-14-34,114.089584,22.538017,0
20-14-37,114.088348,22.537750,1
20-14-42,114.086700,22.542767,0
20-14-44,114.088699,22.541967,1
20-14-58,114.051880,22.511118,0
20-15-0,114.051270,22.512817,1
20-15-3,114.052750,22.525734,0
20-15-4,114.057137,22.525949,1
20-15-21,114.121735,22.547951,0
20-15-22,114.122803,22.548384,1
20-15-33,114.106796,22.562166,0
20-15-36,114.103882,22.568268,1
20-15-50,114.067734,22.547899,0
20-16-17,114.029251,22.522200,1
20-16-39,114.118851,22.542534,0
20-16-59,114.057068,22.516718,1
20-17-4,114.029732,22.520567,0
20-17-15,114.018333,22.539049,1
20-17-21,114.020866,22.542583,0
20-17-27,114.033798,22.528534,1
20-17-38,114.043404,22.557917,0
20-17-39,114.042480,22.559334,1
20-18-12,113.871933,22.574400,0
20-18-18,113.882080,22.565567,1
20-18-26,113.917618,22.543118,0
20-19-7,114.125580,22.545099,1
20-20-6,113.816231,22.646816,0
20-21-1,113.859566,22.624550,1
20-21-8,113.925018,22.566784,0
20-21-32,113.930336,22.528351,1
20-21-41,113.922020,22.543217,0
20-21-55,113.883202,22.578966,1
20-22-12,113.913147,22.521084,0
20-22-34,113.936882,22.536266,1
20-22-38,113.927101,22.539766,0
20-22-58,113.855850,22.567484,1
20-23-18,113.971802,22.538668,0
20-23-22,113.975319,22.537466,1
20-23-28,113.963684,22.550068,0
21-0-10,113.940720,22.541233,1
21-0-14,113.941719,22.551317,0
21-1-19,113.926849,22.543283,1
21-1-22,113.922836,22.522650,0
21-1-31,113.919350,22.535418,1
21-1-57,114.097649,22.578300,0
21-6-34,114.035271,22.517332,1
21-6-41,114.039482,22.532618,0
21-7-2,114.041115,22.553734,1
21-7-9,114.011269,22.548950,0
21-7-23,114.014664,22.537582,1
21-7-39,114.062866,22.517633,0
21-7-54,114.062881,22.518351,1
21-8-23,113.816071,22.647249,0
21-8-45,113.857330,22.574100,1
21-9-12,114.019119,22.535982,0
21-9-14,114.022148,22.535418,1
21-9-43,113.814529,22.649782,0
21-10-56,113.816330,22.647249,1
21-11-19,113.896271,22.565767,0
21-11-20,113.894920,22.566967,1
21-11-36,113.923035,22.529716,0
21-11-57,113.950966,22.538500,1
21-12-17,113.832886,22.649433,0
21-13-1,113.893669,22.557383,1
21-13-8,113.877151,22.565233,0
21-13-14,113.885399,22.562567,1
21-13-34,114.080383,22.572451,0
21-13-45,114.094521,22.561701,1
21-13-50,114.099236,22.554850,0
21-14-14,114.107651,22.549383,1
21-14-30,114.113449,22.534332,0
21-14-31,114.113449,22.534332,1
21-14-52,114.082535,22.547167,0
21-14-59,114.078171,22.543150,1
21-15-10,114.059364,22.520218,0
21-15-29,114.042564,22.520817,1
21-15-35,114.060204,22.524433,0
21-15-37,114.060799,22.521383,1
21-15-47,114.078583,22.542917,0
21-16-0,114.060616,22.543301,1
21-16-24,114.089966,22.547033,0
21-16-25,114.090767,22.547350,1
21-16-39,114.080864,22.537251,0
21-17-11,114.018715,22.539049,1
21-17-17,114.010330,22.540882,0
21-17-20,114.013435,22.539316,1
21-17-40,114.046669,22.525682,0
21-17-41,114.048515,22.524233,1
21-17-57,114.012535,22.541718,0
21-18-0,114.012482,22.542183,1
21-18-13,114.041748,22.514868,0
21-18-34,114.021301,22.539333,1
21-18-46,113.978584,22.562866,0
21-18-51,113.982552,22.560432,1
21-19-15,114.053452,22.536167,0
21-19-24,114.019348,22.532183,1
21-19-36,113.940697,22.532150,0
21-20-22,113.945030,22.538168,1
21-20-43,114.043747,22.601618,0
21-20-44,114.043716,22.601816,1
21-20-49,114.039719,22.612600,0
21-20-52,114.039886,22.615049,1
21-21-1,114.054214,22.625267,0
21-21-25,114.060219,22.550583,1
21-21-38,114.104797,22.561817,0
21-21-39,114.104416,22.561750,1
21-21-54,114.038597,22.555799,0
21-22-2,114.024948,22.540001,1
21-22-8,114.011436,22.569782,0
21-22-21,114.066185,22.627768,1
21-22-28,114.040833,22.619183,0
21-22-28,114.040985,22.619333,1
21-22-30,114.047485,22.621517,0
21-23-35,114.058502,22.535982,1
21-23-56,114.121132,22.581400,0
22-0-2,114.121399,22.580868,1
22-0-18,114.128403,22.585867,0
22-0-22,114.132652,22.579651,1
22-0-32,114.113632,22.545633,0
22-0-49,114.114380,22.546700,1
22-0-53,114.116302,22.539534,0
22-1-46,114.057854,22.537216,1
22-1-59,113.961967,22.536150,0
22-2-31,114.032829,22.522984,1
22-2-37,114.050835,22.511032,0
22-2-39,114.052299,22.512917,1
22-2-43,114.067047,22.525118,0
22-3-46,114.057869,22.535433,1
22-3-50,114.081863,22.539183,0
22-4-20,114.057899,22.537201,1
22-4-27,114.052429,22.528482,0
22-4-30,114.061417,22.531366,1
22-4-34,114.086166,22.543182,0
22-4-41,114.081718,22.537451,1
22-4-46,114.109230,22.539351,0
22-7-48,114.029617,22.556316,1
22-8-20,114.062851,22.517584,0
22-8-31,114.062836,22.517782,1
22-8-58,114.043098,22.558300,0
22-9-4,114.050468,22.562416,1
22-9-16,114.090668,22.561283,0
22-9-18,114.093681,22.558550,1
22-9-31,114.068100,22.523916,0
22-9-33,114.066986,22.525534,1
22-9-48,114.042282,22.529818,0
22-9-49,114.042267,22.529900,1
22-9-57,114.028152,22.522783,0
22-9-59,114.027046,22.525517,1
22-10-12,114.015083,22.537783,0
22-10-19,114.024864,22.533033,1
22-10-38,114.044670,22.526768,0
22-10-38,114.044250,22.525682,1
22-10-49,114.025551,22.535900,0
22-10-52,114.024429,22.545282,1
22-11-3,114.002998,22.536617,0
22-11-32,114.002785,22.536734,1
22-11-47,114.034370,22.569117,0
22-11-55,114.044182,22.557150,1
22-12-47,113.925766,22.692368,0
22-13-19,113.914886,22.652283,1
22-13-40,113.914734,22.539551,0
22-14-11,113.948830,22.542133,1
22-14-27,113.924568,22.572750,0
22-14-29,113.924782,22.571501,1
22-14-47,113.914413,22.497801,0
22-15-9,113.903000,22.515932,1
22-15-13,113.905067,22.513350,0
22-15-15,113.911369,22.514732,1
22-15-23,113.924553,22.500299,0
22-15-36,113.927567,22.511667,1
22-15-52,114.024651,22.527149,0
22-16-58,114.019051,22.539049,1
22-17-15,114.048553,22.523233,0
22-17-18,114.043533,22.523767,1
22-17-29,114.052498,22.527201,0
22-17-33,114.051186,22.534634,1
22-17-43,114.092018,22.537901,0
22-18-14,114.111565,22.541166,1
22-19-14,114.091782,22.551817,0
22-19-19,114.082901,22.551750,1
22-19-37,114.089783,22.558300,0
22-19-58,114.118416,22.563766,1
22-20-15,114.106850,22.548201,0
22-20-18,114.105103,22.545700,1
22-20-38,114.040314,22.597033,0
22-20-57,114.043701,22.556732,1
22-21-2,114.047699,22.546717,0
22-21-3,114.046387,22.545317,1
22-21-9,114.061729,22.568050,0
22-21-23,114.064117,22.558083,1
22-21-26,114.059486,22.563133,0
22-21-37,114.035385,22.543182,1
22-21-47,114.036934,22.561083,0
22-21-54,114.033813,22.541483,1
22-22-2,114.038414,22.524782,0
22-22-7,114.049896,22.535282,1
22-22-17,113.960815,22.522867,0
22-22-45,113.864700,22.598850,1
22-22-57,113.936119,22.542482,0
22-23-2,113.943947,22.539368,1
22-23-8,113.951782,22.550034,0
22-23-17,113.937164,22.542982,1
22-23-27,113.879501,22.586500,0
22-23-53,113.815651,22.649300,1
23-0-1,113.879730,22.611418,0
23-0-40,114.115982,22.608749,1
23-0-42,114.117020,22.614450,0
23-1-8,114.121002,22.557150,1
23-1-9,114.125504,22.553400,0
23-1-11,114.125969,22.550034,1
23-1-27,114.223465,22.552500,0
23-2-11,114.112198,22.547750,1
23-2-16,114.113914,22.550501,0
23-2-16,114.114449,22.550632,1
23-2-25,114.097580,22.559868,0
23-2-36,114.112869,22.546333,1
23-2-55,114.112183,22.546568,0
23-2-56,114.110069,22.545349,1
23-3-8,114.052650,22.530199,0
23-3-34,114.097984,22.543383,1
23-3-43,114.124519,22.573133,0
23-4-48,114.088982,22.543150,1
23-4-52,114.095200,22.541267,0
23-6-38,114.018166,22.531384,1
23-6-41,114.026031,22.539600,0
23-7-39,114.035782,22.518618,1
23-7-54,114.116669,22.540882,0
23-8-2,114.097069,22.543234,1
23-8-15,114.117981,22.604717,0
23-8-18,114.111267,22.586500,1
23-8-43,113.974617,22.554083,0
23-8-58,114.008766,22.548134,1
23-9-9,114.038902,22.518118,0
23-9-12,114.030785,22.519951,1
23-9-22,114.068466,22.523968,0
23-9-53,114.067520,22.524433,1
23-10-8,114.064301,22.532017,0
23-10-25,114.036835,22.531017,1
23-10-41,114.024918,22.533983,0
23-11-13,114.018799,22.537733,1
23-11-25,114.081436,22.540783,0
23-11-28,114.074715,22.539850,1
23-11-49,114.058296,22.615316,0
23-11-55,114.054581,22.610350,1
23-12-20,114.045868,22.567432,0
23-12-23,114.035835,22.567066,1
23-12-51,113.918015,22.524000,0
23-13-32,113.970985,22.539000,1
23-13-41,114.034302,22.541582,0
23-13-44,114.022064,22.544733,1
23-14-3,114.053635,22.593567,0
23-14-17,114.067383,22.571083,1
23-14-22,114.036598,22.568434,0
23-14-26,114.039032,22.565451,1
23-14-35,114.022118,22.535566,0
23-14-43,114.022598,22.536501,1
23-15-13,114.040802,22.618917,0
23-15-16,114.038429,22.614567,1
23-15-33,114.019333,22.538816,0
23-15-36,114.019867,22.542400,1
23-15-50,114.063164,22.517733,0
23-15-51,114.062630,22.517866,1
23-16-25,114.002815,22.535767,0
23-16-39,114.040421,22.530701,1
23-16-56,114.114151,22.534468,0
23-16-57,114.115265,22.534616,1
23-17-5,114.133835,22.548332,0
23-17-8,114.126114,22.544067,1
23-17-22,114.128418,22.574833,0
23-17-27,114.122284,22.570784,1
23-17-32,114.107880,22.571533,0
23-17-33,114.108002,22.572367,1
23-17-40,114.140030,22.559334,0
23-18-35,114.079033,22.543182,1
23-18-37,114.068420,22.543667,0
23-18-42,114.067764,22.523933,1
23-18-57,114.119270,22.540367,0
23-19-10,114.099449,22.549500,1
23-19-21,114.090034,22.551649,0
23-19-22,114.091003,22.547684,1
23-19-36,114.039635,22.547968,0
23-19-39,114.035103,22.544567,1
23-19-45,114.014366,22.562983,0
23-20-21,114.034782,22.655399,1
23-20-39,114.031197,22.629417,0
23-20-52,114.047501,22.593782,1
23-20-59,114.067749,22.551666,0
23-21-19,114.056747,22.535500,1
23-21-27,114.083603,22.543068,0
23-21-28,114.089783,22.543249,1
23-21-44,114.116531,22.580050,0
23-21-45,114.116997,22.580151,1
23-21-59,114.115532,22.553350,0
23-22-3,114.112167,22.548567,1
23-22-11,114.106667,22.536266,0
23-22-12,114.108818,22.537149,1
23-22-32,114.121696,22.568068,0
23-22-34,114.121681,22.566868,1
23-22-49,114.058746,22.561783,0
23-22-56,114.035400,22.555401,1
23-23-4,114.014465,22.537550,0
23-23-5,114.015732,22.537567,1
23-23-9,114.002052,22.540501,0
23-23-15,114.020569,22.538700,1
23-23-21,114.034950,22.521982,0
23-23-24,114.033119,22.526817,1
23-23-31,114.067497,22.524616,0
23-23-43,114.005486,22.529882,1
23-23-50,113.978302,22.542517,0
24-0-4,114.019951,22.533133,1
24-0-18,114.095184,22.543800,0
24-0-27,114.094048,22.543301,1
24-0-34,114.118919,22.542467,0
24-1-1,114.112198,22.546333,1
24-1-19,114.012482,22.543100,0
24-1-36,114.058083,22.536301,1
24-1-47,114.105217,22.551600,0
24-2-13,114.114998,22.553667,1
24-2-15,114.115303,22.558149,0
24-2-27,114.108948,22.537649,1
24-2-33,114.067230,22.524817,0
24-3-13,114.117081,22.547068,1
24-3-24,114.120018,22.555950,0
24-3-31,114.112617,22.546499,1
24-3-39,114.112167,22.546499,0
24-3-40,114.112549,22.545868,1
24-3-45,114.098831,22.540199,0
24-3-58,114.125954,22.544067,1
24-4-3,114.141113,22.547199,0
24-4-8,114.143166,22.551300,1
24-4-13,114.161369,22.568550,0
24-4-39,114.099548,22.541834,1
24-4-44,114.076569,22.535950,0
24-6-33,114.027031,22.525932,1
24-6-39,114.009720,22.534718,0
24-7-39,114.023750,22.531366,1
24-7-46,114.050964,22.549601,0
24-8-6,114.045830,22.547318,1
24-8-10,114.056099,22.538033,0
24-9-3,114.044380,22.533684,1
24-9-29,113.816116,22.646900,0
24-10-57,113.841850,22.636316,1
24-11-24,113.910736,22.491783,0
24-11-41,113.908180,22.480450,1
24-12-26,114.086998,22.553432,0
24-12-33,114.085236,22.556150,1
24-12-40,114.077553,22.549217,0
24-12-42,114.073601,22.543083,1
24-12-52,114.048515,22.520983,0
24-12-53,114.044617,22.519733,1
24-12-59,114.044998,22.544317,0
24-13-20,114.055969,22.538733,1
24-13-32,114.055351,22.516850,0
24-13-38,114.039047,22.516750,1
24-13-47,114.083717,22.537382,0
24-13-57,114.095329,22.540783,1
24-14-2,114.103798,22.542933,0
24-14-11,114.091530,22.541616,1
24-14-29,114.119682,22.540899,0
24-14-32,114.117783,22.541433,1
24-14-41,114.099586,22.549217,0
24-14-45,114.099419,22.546083,1
24-15-0,114.014267,22.537733,0
24-15-1,114.015953,22.537983,1
24-15-21,113.912781,22.535500,0
24-15-23,113.910683,22.535383,1
24-15-34,113.919563,22.512667,0
24-15-46,113.923050,22.520700,1
24-16-6,114.068153,22.540150,0
24-16-22,114.076767,22.551683,1
24-16-33,114.058929,22.550934,0
24-17-18,114.017334,22.538717,1
24-17-22,114.004021,22.538767,0
24-17-29,113.991966,22.540916,1
24-17-32,114.006737,22.549116,0
24-17-37,114.009117,22.547934,1
24-17-40,114.020180,22.543983,0
24-17-48,114.022552,22.538834,1
24-17-59,114.077599,22.537832,0
24-18-6,114.060516,22.532066,1
24-18-26,113.943001,22.506517,0
24-18-30,113.942650,22.507851,1
24-18-36,113.927429,22.509666,0
24-18-40,113.927483,22.512518,1
24-18-48,113.929985,22.493299,0
24-18-52,113.929848,22.494583,1
24-18-59,113.927650,22.517700,0
24-19-14,113.922585,22.524366,1
24-19-21,113.927597,22.528351,0
24-19-26,113.935181,22.524549,1
24-19-49,114.111351,22.533382,0
24-19-51,114.112015,22.531500,1
24-20-4,114.137131,22.546833,0
24-20-4,114.136665,22.546284,1
24-20-23,114.111603,22.531616,0
24-20-24,114.111954,22.532049,1
24-20-35,114.094383,22.551867,0
24-20-36,114.093269,22.551849,1
24-20-59,114.042419,22.518517,0
24-21-22,114.035301,22.543867,1
24-21-30,114.028503,22.568132,0
24-21-33,114.024483,22.562567,1
24-21-43,114.027000,22.525150,0
24-22-0,114.052483,22.539217,1
24-22-5,114.043320,22.532118,0
24-22-14,114.039803,22.546700,1
24-22-19,114.031799,22.559999,0
24-22-37,114.002647,22.537451,1
24-22-46,114.006851,22.554251,0
24-22-51,114.015350,22.555500,1
24-22-55,114.033348,22.560717,0
24-22-56,114.034630,22.559183,1
24-23-35,114.052948,22.512234,0
24-23-54,114.050499,22.516216,1
