time,jd,wd,status
19-10-43,114.062759,22.572172,1
19-10-44,114.062759,22.572172,0
19-10-45,114.062759,22.572172,1
19-10-47,114.062759,22.572172,0
19-10-47,114.062759,22.572172,1
19-10-57,114.062759,22.572172,0
19-10-57,114.062759,22.572172,1
19-10-59,114.062759,22.572172,0
19-11-2,114.062759,22.572172,1
19-11-2,114.062759,22.572172,0
19-19-43,113.958687,22.530764,1
19-19-46,113.958687,22.530764,0
20-19-2,114.044235,22.551056,1
20-19-6,114.043785,22.542233,0
24-21-54,114.124954,22.545176,1
24-21-54,114.124954,22.545176,0
24-21-55,114.125000,22.545109,1
24-21-55,114.125000,22.545109,0
