time,jd,wd,status
19-22-20,113.931931,22.519983,1
19-22-56,113.823235,22.721434,0
19-23-47,113.815964,22.646868,1
21-0-3,114.119637,22.595583,0
21-0-24,114.113464,22.538183,1
21-0-39,114.035934,22.557850,0
21-1-0,114.113480,22.538418,1
21-1-6,114.104019,22.554016,0
21-2-9,114.113518,22.538067,1
21-2-15,114.126183,22.547983,0
21-2-36,114.112831,22.539183,1
21-2-43,114.098053,22.540251,0
21-3-3,114.113052,22.537800,1
21-3-7,114.109421,22.548183,0
21-7-52,114.022835,22.531616,1
21-7-55,114.021446,22.539417,0
21-7-58,114.016136,22.539618,1
21-8-15,114.057167,22.539383,0
21-8-22,114.045998,22.534033,1
21-8-36,114.008331,22.548616,0
21-8-39,114.009666,22.553667,1
21-8-47,114.021568,22.539499,0
21-8-48,114.019348,22.539150,1
21-9-3,113.975616,22.553284,0
21-9-28,113.942413,22.546267,1
21-9-29,113.942413,22.546267,0
21-9-29,113.942413,22.546267,1
21-9-30,113.942413,22.546267,0
21-9-43,113.963203,22.549583,1
21-9-49,113.961967,22.541983,0
21-9-51,113.961853,22.537849,1
21-10-8,113.919769,22.535049,0
21-10-9,113.919853,22.534267,1
21-10-15,113.908569,22.531233,0
21-10-16,113.908363,22.531349,1
21-10-20,113.919701,22.532818,0
21-10-23,113.919800,22.532984,1
21-10-31,113.929115,22.512934,0
21-10-35,113.922920,22.508051,1
21-10-49,113.906914,22.532049,0
21-11-0,113.917999,22.530832,1
21-11-0,113.917999,22.530832,0
21-11-3,113.915833,22.532984,1
21-11-13,113.930550,22.521950,0
21-11-19,113.930382,22.521282,1
21-11-28,113.915764,22.520184,0
21-11-29,113.915764,22.520184,1
21-11-34,113.919167,22.505983,0
21-11-46,113.918297,22.506483,1
21-11-53,113.930435,22.497101,0
21-12-4,113.923698,22.514317,1
21-12-19,113.917870,22.493183,0
21-12-32,113.926468,22.497717,1
21-12-37,113.914581,22.502783,0
21-12-40,113.914917,22.504017,1
21-12-51,113.889336,22.503283,0
21-12-55,113.892082,22.504482,1
21-12-59,113.908684,22.515966,0
21-13-8,113.918449,22.520718,1
21-13-28,114.113899,22.531601,0
21-13-36,114.110901,22.543432,1
21-13-56,114.119614,22.546783,0
21-13-56,114.119614,22.546783,1
21-14-2,114.119667,22.547649,0
21-14-6,114.122704,22.549850,1
21-14-25,114.077850,22.543133,0
21-14-26,114.076866,22.543234,1
21-14-39,114.072197,22.530750,0
21-14-39,114.072220,22.531250,1
21-14-46,114.057167,22.523701,0
21-14-48,114.056480,22.520733,1
21-14-57,114.033234,22.522667,0
21-14-58,114.033234,22.522667,1
21-15-8,114.062820,22.517599,0
21-15-11,114.063553,22.517782,1
21-15-44,114.159065,22.610018,0
21-15-59,114.117981,22.605833,1
21-16-4,114.114532,22.580700,0
21-16-8,114.105637,22.574400,1
21-16-12,114.095169,22.564684,0
21-17-39,114.009354,22.535316,1
21-17-52,114.059769,22.525200,0
21-18-3,114.051987,22.511351,1
21-18-11,114.060349,22.523317,0
21-18-37,114.021896,22.532333,1
21-18-47,114.000420,22.546200,0
21-18-49,114.001297,22.546301,1
21-18-51,114.008186,22.548532,0
21-18-51,114.008499,22.548367,1
21-19-1,113.959480,22.560301,0
21-19-4,113.961784,22.559982,1
21-19-29,113.927452,22.519783,0
21-19-33,113.923653,22.521683,1
21-19-48,113.880852,22.569700,0
21-20-24,113.816032,22.647217,1
21-20-59,114.058052,22.523582,0
21-21-3,114.058701,22.522867,1
21-21-33,114.112518,22.607533,0
21-21-41,114.098236,22.566351,1
21-22-0,114.050552,22.517134,0
21-22-7,114.052101,22.511217,1
21-22-33,113.880501,22.579067,0
21-23-23,113.815880,22.647232,1
21-23-50,114.113953,22.531782,0
21-23-59,114.113464,22.538200,1
22-0-15,114.035271,22.554199,0
22-0-36,114.113518,22.538168,1
22-0-51,114.041115,22.533617,0
22-1-18,114.113533,22.538233,1
22-1-38,114.112831,22.535967,0
22-1-49,114.113136,22.537832,1
22-1-56,114.138367,22.549883,0
22-2-8,114.113403,22.537550,1
22-2-21,114.125969,22.574400,0
22-2-34,114.113281,22.538267,1
22-2-55,114.036880,22.543734,0
22-8-4,114.024132,22.531300,1
22-8-12,114.018700,22.533133,0
22-8-18,114.021049,22.532383,1
22-8-24,113.996353,22.531782,0
22-8-33,113.988831,22.536249,1
22-8-35,113.982414,22.537649,0
22-8-36,113.981468,22.539534,1
22-8-48,113.944901,22.545334,0
22-8-57,113.930534,22.545900,1
22-9-8,113.919800,22.534184,0
22-9-8,113.919830,22.533684,1
22-9-11,113.923317,22.533251,0
22-9-16,113.926231,22.535467,1
22-9-22,113.930252,22.544167,0
22-9-44,113.920265,22.520018,1
22-10-12,114.088699,22.542133,0
22-10-20,114.105934,22.536917,1
22-10-32,114.112396,22.535900,0
22-10-39,114.113815,22.534218,1
22-10-53,114.105186,22.570833,0
22-10-57,114.107567,22.572332,1
22-10-58,114.103401,22.570850,0
22-11-1,114.106331,22.574200,1
22-11-12,114.112648,22.546633,0
22-11-14,114.111931,22.547850,1
22-11-20,114.103516,22.553083,0
22-11-21,114.102837,22.552584,1
22-11-27,114.113701,22.544067,0
22-11-33,114.108047,22.547001,1
22-11-48,114.081520,22.543467,0
22-12-0,114.083733,22.554768,1
22-12-16,114.025581,22.535084,0
22-12-18,114.025703,22.534567,1
22-12-20,114.021469,22.539450,0
22-12-31,114.008865,22.549450,1
22-12-43,114.054070,22.566500,0
22-12-43,114.054001,22.565550,1
22-12-50,114.037682,22.568750,0
22-12-54,114.047684,22.567316,1
22-13-15,114.091698,22.543234,0
22-13-17,114.093803,22.543301,1
22-13-24,114.116516,22.549917,0
22-13-27,114.117569,22.550983,1
22-13-46,114.220100,22.554216,0
22-13-48,114.223465,22.552366,1
22-13-51,114.223602,22.552483,0
22-13-52,114.223602,22.552483,1
22-14-11,114.116318,22.549351,0
22-14-26,114.108200,22.536699,1
22-14-40,114.125999,22.549433,0
22-14-41,114.125999,22.549433,1
22-14-46,114.118347,22.546850,0
22-14-46,114.119469,22.547033,1
22-14-50,114.133904,22.549433,0
22-14-52,114.133034,22.550484,1
22-15-15,114.026085,22.537001,0
22-15-16,114.026016,22.536966,1
22-15-33,114.096970,22.540350,0
22-15-34,114.096970,22.540350,1
22-15-46,114.106033,22.546734,0
22-15-46,114.106033,22.546734,1
22-16-14,114.058502,22.571600,0
22-16-16,114.058334,22.571251,1
22-16-24,114.043419,22.557867,0
22-16-56,114.016853,22.531033,1
22-17-7,114.056015,22.551149,0
22-17-13,114.055984,22.538233,1
22-17-21,114.038452,22.523968,0
22-17-33,114.023384,22.536633,1
22-17-50,113.931099,22.522499,0
22-17-52,113.931099,22.522499,1
22-18-0,113.943130,22.506483,0
22-18-3,113.945068,22.506550,1
22-18-15,113.905731,22.515383,0
22-18-15,113.906181,22.515167,1
22-18-42,113.921753,22.514833,0
22-18-47,113.925301,22.517883,1
22-19-10,114.020302,22.531782,0
22-19-23,114.007370,22.537083,1
22-20-9,113.834053,22.715799,0
22-20-51,113.815819,22.647432,1
22-21-18,114.002632,22.537718,0
22-21-26,113.971046,22.539516,1
22-21-39,113.960236,22.586416,0
22-21-43,113.950729,22.583799,1
22-21-58,114.037621,22.565849,0
22-22-20,114.017265,22.543600,1
22-22-31,113.963715,22.543249,0
22-22-33,113.963600,22.542650,1
22-22-37,113.947098,22.550550,0
22-22-42,113.939049,22.543068,1
22-22-44,113.930916,22.547951,0
22-22-50,113.938202,22.546183,1
22-23-9,113.893829,22.561916,0
22-23-12,113.890450,22.562901,1
22-23-19,113.915115,22.538918,0
22-23-22,113.915680,22.541416,1
22-23-33,113.922981,22.517750,0
23-0-15,113.816116,22.647217,1
23-0-32,113.940453,22.542633,0
23-0-33,113.940453,22.542633,1
23-0-50,114.073448,22.536650,0
23-0-51,114.073769,22.537600,1
23-1-1,114.092216,22.571899,0
23-1-5,114.093033,22.570250,1
23-1-19,114.138603,22.553850,0
23-1-41,114.113380,22.538267,1
23-1-43,114.113380,22.537933,0
23-3-6,114.113380,22.538151,1
23-3-8,114.118698,22.540068,0
23-3-25,114.113533,22.538383,1
23-3-29,114.121483,22.540567,0
23-8-9,114.027229,22.525351,1
23-8-20,114.062798,22.517599,0
23-8-59,114.032631,22.529600,1
23-9-18,113.918480,22.504066,0
23-9-37,113.918015,22.508617,1
23-9-41,113.919670,22.519133,0
23-9-46,113.916664,22.509701,1
23-9-57,113.903564,22.530483,0
23-10-3,113.907066,22.531250,1
23-10-22,113.898552,22.597633,0
23-11-2,113.898232,22.556950,1
23-11-14,113.927330,22.536449,0
23-11-15,113.927330,22.536449,1
23-11-50,113.956100,22.592251,0
23-12-0,113.949585,22.585033,1
23-12-11,113.949799,22.537416,0
23-12-12,113.950714,22.538300,1
23-12-33,113.861450,22.578867,0
23-12-54,113.904053,22.556816,1
23-13-31,114.115669,22.535366,0
23-13-34,114.113113,22.533768,1
23-13-58,113.970085,22.539368,0
23-14-9,113.991531,22.541849,1
23-14-15,113.979935,22.538300,0
23-14-27,113.991783,22.540318,1
23-14-34,114.019653,22.534616,0
23-14-36,114.022163,22.535067,1
23-14-44,114.042953,22.527483,0
23-15-15,114.030533,22.520132,1
23-15-24,114.062447,22.517550,0
23-15-29,114.063683,22.517532,1
23-15-52,114.045731,22.601700,0
23-16-8,114.028419,22.623484,1
23-16-18,114.051765,22.625317,0
23-16-28,114.024582,22.603416,1
23-16-41,114.012848,22.541300,0
23-17-9,114.008835,22.535217,1
23-17-19,114.062935,22.529516,0
23-17-33,114.063370,22.517799,1
23-17-41,114.068420,22.523832,0
23-17-44,114.068298,22.524033,1
23-17-58,114.031914,22.523533,0
23-18-8,114.019630,22.534733,1
23-18-24,113.933586,22.520866,0
23-18-31,113.930069,22.522583,1
23-18-54,113.918098,22.506250,0
23-18-57,113.917603,22.508949,1
23-19-3,113.917618,22.522217,0
23-19-6,113.918785,22.526817,1
23-19-17,113.933685,22.521418,0
23-19-32,113.945084,22.506567,1
23-19-39,113.922333,22.526449,0
23-20-4,113.949867,22.537483,1
23-20-15,113.918449,22.520433,0
23-20-18,113.918098,22.524151,1
23-20-23,113.933632,22.520634,0
23-20-26,113.932098,22.520033,1
23-20-31,113.924431,22.530199,0
23-20-32,113.924568,22.530832,1
23-20-38,113.924385,22.545851,0
23-20-49,113.937202,22.543400,1
23-20-53,113.961983,22.542017,0
23-21-2,113.964600,22.542032,1
23-21-12,113.914719,22.539150,0
23-21-20,113.918221,22.552418,1
23-22-8,114.171532,22.598551,0
23-22-13,114.168015,22.605867,1
23-22-20,114.151283,22.612183,0
23-22-43,114.116814,22.536432,1
23-22-53,114.099564,22.547483,0
23-23-25,114.052147,22.511217,1
23-23-30,114.058884,22.521067,0
23-23-52,114.111603,22.530916,1
24-0-3,114.061867,22.519882,0
24-0-11,114.052086,22.511232,1
24-0-17,114.063965,22.537518,0
24-0-35,114.166916,22.564068,1
24-0-46,114.220383,22.555433,0
24-1-3,114.113518,22.538151,1
24-1-21,114.028030,22.532351,0
24-1-48,114.113403,22.537884,1
24-1-59,114.112015,22.531500,0
24-2-14,114.113518,22.537367,1
24-2-23,114.121948,22.567034,0
24-2-38,114.113617,22.538168,1
24-2-53,114.038963,22.554951,0
24-7-51,114.026581,22.524767,1
24-7-57,114.009720,22.534983,0
24-8-15,114.023018,22.555468,1
24-8-23,114.048599,22.537268,0
24-8-23,114.048599,22.537268,1
24-8-29,114.043533,22.557684,0
24-8-41,114.049484,22.563200,1
24-8-48,114.045700,22.533449,0
24-9-3,114.042435,22.529551,1
24-9-8,114.051468,22.533550,0
24-9-22,114.037483,22.527533,1
24-9-33,113.971100,22.539499,0
24-9-47,113.961449,22.546949,1
24-9-59,113.982216,22.536917,0
24-10-17,113.940498,22.545282,1
24-10-26,113.927765,22.518250,0
24-10-41,113.919952,22.507950,1
24-10-48,113.912430,22.504850,0
24-10-54,113.910484,22.491400,1
24-11-34,114.133636,22.560301,0
24-11-36,114.133232,22.563383,1
24-11-43,114.117920,22.543850,0
24-11-48,114.117897,22.541634,1
24-12-6,114.033218,22.570499,0
24-12-7,114.033020,22.570683,1
24-12-20,114.055946,22.535683,0
24-12-21,114.055946,22.535683,1
24-12-27,114.077164,22.542967,0
24-12-30,114.079819,22.540400,1
24-12-37,114.092567,22.540968,0
24-12-38,114.092567,22.540968,1
24-12-45,114.116966,22.547632,0
24-12-50,114.123199,22.552151,1
24-13-9,114.115448,22.535433,0
24-13-12,114.112801,22.534050,1
24-13-24,114.081131,22.543350,0
24-13-40,114.064949,22.547716,1
24-13-46,114.055832,22.535601,0
24-13-53,114.045982,22.533899,1
24-14-12,114.103104,22.552816,0
24-14-16,114.106354,22.553167,1
24-14-26,114.114014,22.531782,0
24-14-27,114.114700,22.532034,1
24-14-33,114.092934,22.540251,0
24-14-44,114.097015,22.540333,1
24-14-50,114.106003,22.541317,0
24-14-51,114.104713,22.542433,1
24-15-7,114.104065,22.565100,0
24-15-12,114.107681,22.573067,1
24-15-17,114.105347,22.565718,0
24-15-25,114.096199,22.561518,1
24-15-29,114.083366,22.558483,0
24-15-39,114.058830,22.562450,1
24-15-47,114.029846,22.563967,0
24-15-53,114.032417,22.564400,1
24-16-9,113.970802,22.539618,0
24-16-10,113.970802,22.539618,1
24-16-32,113.909668,22.526600,0
24-16-41,113.918930,22.526966,1
24-16-48,113.937286,22.524500,0
24-17-9,114.015549,22.533382,1
24-17-26,114.043785,22.601316,0
24-17-36,114.067451,22.566700,1
24-17-44,114.066666,22.538750,0
24-17-46,114.064064,22.537783,1
24-17-57,114.043884,22.524933,0
24-18-0,114.041550,22.523632,1
24-18-5,114.049583,22.525749,0
24-18-12,114.049034,22.535450,1
24-18-22,114.049782,22.562349,0
24-18-23,114.049782,22.562349,1
24-18-27,114.060982,22.565567,0
24-18-29,114.060921,22.564400,1
24-18-41,114.091614,22.560667,0
24-18-48,114.094566,22.558718,1
24-18-54,114.065018,22.557882,0
24-19-0,114.050667,22.551382,1
24-19-15,114.007568,22.561951,0
24-19-25,114.008034,22.537216,1
24-19-29,114.000565,22.539917,0
24-19-31,114.001152,22.537300,1
24-19-37,114.005836,22.548000,0
24-19-41,114.012634,22.541634,1
24-19-50,114.036751,22.523117,0
24-19-51,114.036751,22.523117,1
24-20-1,114.062401,22.517584,0
24-20-19,114.063652,22.517567,1
24-21-8,114.016647,22.657850,0
24-21-19,114.015015,22.655933,1
24-21-26,114.002602,22.644783,0
24-21-27,114.008102,22.647800,1
24-21-34,114.033768,22.626583,0
24-21-54,114.065903,22.551233,1
24-22-4,114.059448,22.526051,0
24-22-11,114.055580,22.513800,1
24-22-18,114.065514,22.533182,0
24-22-34,114.049347,22.535418,1
24-22-38,114.042320,22.556784,0
24-23-9,113.939598,22.543150,1
24-23-14,113.918716,22.530701,0
24-23-51,113.815384,22.647984,1
