time,jd,wd,status
22-21-20,114.081497,22.549633,1
22-21-33,114.044647,22.527800,0
22-21-36,114.044647,22.527800,1
22-21-40,114.044418,22.548000,0
22-21-45,114.048515,22.537283,1
22-21-52,114.040916,22.529516,0
22-21-58,114.048782,22.537333,1
22-22-15,114.117401,22.568367,0
22-22-19,114.115166,22.553749,1
22-22-26,114.115402,22.554399,0
22-22-29,114.111717,22.548018,1
22-22-45,114.040337,22.559233,0
22-23-2,114.055130,22.566566,1
22-23-38,114.128304,22.612066,0
22-23-59,114.134636,22.565332,1
23-0-7,114.104897,22.542116,0
23-0-11,114.099617,22.546949,1
23-0-20,114.019897,22.532333,0
23-0-27,114.037331,22.544149,1
23-0-35,114.057983,22.536983,0
23-1-16,114.054070,22.570717,1
23-1-25,114.098114,22.562767,0
23-1-45,114.080116,22.558582,1
23-1-52,114.041420,22.548582,0
23-2-16,114.053085,22.571133,1
23-2-37,114.052299,22.571199,0
23-3-4,114.052299,22.571199,1
23-3-37,114.035332,22.627199,0
23-7-47,114.040169,22.569750,1
23-7-57,114.081551,22.559134,0
23-8-10,114.040497,22.556168,1
23-8-18,114.034599,22.521982,0
23-8-30,114.033020,22.522833,1
23-8-41,114.050964,22.550249,0
23-8-57,114.041229,22.556566,1
23-9-3,114.051033,22.550467,0
23-9-4,114.051018,22.550333,1
23-9-17,114.082153,22.558884,0
23-9-19,114.082153,22.558884,1
23-9-35,114.054916,22.549450,0
23-9-47,114.046684,22.547434,1
23-9-56,114.012650,22.543150,0
23-10-9,114.010002,22.550533,1
23-10-37,114.082100,22.552982,0
23-10-39,114.082397,22.552017,1
23-10-57,114.112915,22.542601,0
23-11-1,114.113670,22.539818,1
23-11-6,114.115913,22.535667,0
23-11-11,114.111565,22.540182,1
23-11-16,114.111450,22.557800,0
23-11-31,114.065285,22.574516,1
23-11-37,114.048714,22.569000,0
23-11-38,114.048714,22.569000,1
23-11-43,114.036980,22.568649,0
23-11-47,114.036980,22.568649,1
23-11-59,114.097351,22.566566,0
23-12-21,114.081200,22.558884,1
23-12-39,114.007614,22.548800,0
23-12-41,114.007965,22.548634,1
23-12-51,114.036919,22.543350,0
23-12-55,114.041283,22.544201,1
23-13-3,114.024933,22.536934,0
23-13-4,114.025414,22.537050,1
23-13-39,113.946251,22.771683,0
23-13-44,113.946053,22.771700,1
23-14-56,113.946320,22.771650,0
23-14-57,113.946320,22.771650,1
23-15-13,113.946320,22.771650,0
23-15-14,113.946320,22.771650,1
23-16-7,114.027580,22.526684,0
23-16-14,114.025032,22.527582,1
23-16-40,114.071968,22.530617,0
23-16-43,114.071968,22.530617,1
23-16-52,114.056168,22.531799,0
23-16-58,114.050117,22.535032,1
23-17-3,114.036934,22.548866,0
23-17-5,114.036766,22.548834,1
23-17-11,114.007881,22.537167,0
23-17-12,114.007614,22.537201,1
23-17-21,114.013313,22.553583,0
23-17-27,114.027451,22.556049,1
23-17-35,114.047668,22.548166,0
23-17-39,114.055481,22.549433,1
23-17-52,114.027252,22.563101,0
23-17-57,114.030632,22.567432,1
23-18-4,114.043503,22.557800,0
23-18-21,114.052765,22.572651,1
23-18-37,113.975830,22.536983,0
23-18-38,113.975998,22.536882,1
23-19-4,114.104103,22.552683,0
23-19-7,114.101547,22.552282,1
23-19-16,114.078247,22.543182,0
23-19-17,114.077530,22.543133,1
23-19-20,114.064117,22.537767,0
23-19-26,114.064117,22.537767,1
23-19-33,114.087982,22.545099,0
23-19-35,114.087898,22.544634,1
23-19-43,114.070618,22.548201,0
23-19-48,114.081047,22.545584,1
23-19-54,114.081985,22.534866,0
23-20-0,114.077919,22.543234,1
23-20-11,113.990898,22.530733,0
23-20-12,113.990120,22.530382,1
23-20-32,114.097298,22.573717,0
23-20-35,114.093170,22.570450,1
23-20-47,114.112450,22.601467,0
23-21-9,114.081497,22.549282,1
23-21-15,114.080818,22.577133,0
23-21-27,114.081451,22.549700,1
23-21-38,114.114586,22.583282,0
23-21-47,114.112350,22.548582,1
23-21-53,114.111832,22.563284,0
23-21-54,114.111732,22.560717,1
23-21-59,114.107002,22.541367,0
23-22-1,114.106697,22.540533,1
23-22-8,114.111397,22.533033,0
23-22-11,114.111115,22.535282,1
23-22-18,114.099335,22.554667,0
23-22-23,114.099083,22.554768,1
23-22-29,114.112549,22.545767,0
23-22-30,114.112549,22.545767,1
23-22-34,114.122650,22.549500,0
23-22-36,114.122650,22.549500,1
23-22-42,114.100929,22.547167,0
23-22-43,114.100983,22.547300,1
23-22-51,114.114052,22.531668,0
23-22-53,114.114304,22.531816,1
23-22-57,114.107964,22.539967,0
23-23-0,114.109901,22.541817,1
23-23-5,114.119553,22.541082,0
23-23-20,114.113853,22.534000,1
23-23-37,114.031464,22.524584,0
23-23-39,114.031235,22.523933,1
23-23-48,114.097618,22.541134,0
23-23-49,114.096870,22.541033,1
23-23-57,114.084030,22.548183,0
24-0-0,114.082581,22.549183,1
24-0-7,114.092567,22.556650,0
24-0-43,114.077721,22.558367,1
24-0-53,114.035271,22.543617,0
24-1-18,114.052414,22.571117,1
24-1-25,114.079697,22.573750,0
24-1-34,114.083282,22.573383,1
24-1-44,114.011581,22.534517,0
24-2-6,114.052216,22.571150,1
24-2-21,114.120132,22.545267,0
24-2-59,114.080254,22.558550,1
24-3-13,114.114830,22.542749,0
24-8-15,114.052383,22.571100,1
24-8-18,114.059166,22.571083,0
24-8-28,114.052429,22.571083,1
24-8-38,114.081749,22.551517,0
24-8-40,114.085899,22.553682,1
24-8-47,114.088501,22.543383,0
24-8-57,114.083282,22.554216,1
24-9-4,114.125031,22.553516,0
24-9-11,114.118149,22.560650,1
24-9-18,114.116982,22.541332,0
24-9-51,114.107880,22.546949,1
24-10-26,113.971764,22.683050,0
24-10-29,113.984749,22.672050,1
24-10-30,113.985947,22.671333,0
24-10-36,114.004547,22.652901,1
24-10-47,114.028069,22.657618,0
24-10-48,114.026367,22.656450,1
24-11-17,113.990486,22.541433,0
24-11-25,114.007881,22.548750,1
24-11-31,114.015015,22.556650,0
24-11-38,114.027069,22.558483,1
24-12-4,113.892265,22.504917,0
24-12-5,113.893967,22.507584,1
24-12-21,113.933647,22.520983,0
24-12-31,113.995331,22.527733,1
24-12-35,114.020653,22.531918,0
24-12-36,114.020653,22.531918,1
24-12-46,113.992630,22.534149,0
24-12-46,113.992981,22.533051,1
24-13-7,114.105202,22.551683,0
24-13-57,114.054970,22.571083,1
24-14-20,114.081535,22.549549,0
24-14-22,114.080086,22.549168,1
24-14-39,114.103447,22.544067,0
24-14-41,114.106186,22.543650,1
24-15-2,114.042503,22.550318,0
24-15-19,114.045036,22.558083,1
24-15-52,113.858986,22.631933,0
24-16-3,113.856033,22.617250,1
24-16-22,113.918533,22.553600,0
24-16-26,113.918251,22.552250,1
24-16-33,113.930885,22.544083,0
24-16-34,113.930832,22.545717,1
24-16-43,113.919815,22.534250,0
24-16-43,113.919815,22.534250,1
24-17-4,113.925385,22.502768,0
24-17-19,113.918098,22.505568,1
24-17-33,113.904350,22.516251,0
24-17-35,113.908669,22.522051,1
24-17-37,113.911469,22.525917,0
24-17-44,113.914734,22.538851,1
24-17-59,113.933098,22.522051,0
24-18-10,113.991035,22.525183,1
24-18-21,114.024933,22.523317,0
24-19-4,114.064949,22.557867,1
24-19-18,114.055664,22.567917,0
24-19-22,114.055679,22.571182,1
24-19-53,113.814949,22.649183,0
24-20-14,113.814331,22.650101,1
24-20-29,113.928017,22.564417,0
24-21-8,114.113533,22.541733,1
24-21-18,114.116531,22.552217,0
24-21-21,114.113518,22.549982,1
24-21-48,114.051270,22.623899,0
24-21-53,114.052032,22.625317,1
24-22-0,114.026398,22.628366,0
24-22-7,114.036697,22.618050,1
24-22-24,114.117783,22.614317,0
24-22-33,114.112030,22.600918,1
24-22-50,114.124420,22.554216,0
24-22-52,114.125687,22.552883,1
24-23-2,114.113800,22.531851,0
24-23-28,114.106033,22.590250,1
24-23-35,114.118347,22.560818,0
