time,jd,wd,status
21-9-14,114.009651,22.534901,0
21-9-24,113.995720,22.528799,1
21-9-32,113.951920,22.540716,0
21-9-43,113.915337,22.542717,1
21-9-59,113.908836,22.573566,0
21-10-43,113.910301,22.525749,1
21-10-53,113.943169,22.506468,0
21-10-55,113.945366,22.506550,1
21-11-7,113.949234,22.571583,0
21-11-45,113.955070,22.573500,1
21-12-42,113.814766,22.649483,0
21-13-10,113.906784,22.553217,1
21-13-20,113.932251,22.520567,0
21-13-20,113.931801,22.519300,1
21-13-34,113.882736,22.552233,0
21-13-44,113.913483,22.535500,1
21-13-51,113.921280,22.530083,0
21-13-55,113.919167,22.529350,1
21-14-2,113.933701,22.521517,0
21-14-7,113.927849,22.517967,1
21-14-13,113.927803,22.518133,0
21-14-20,113.927498,22.516233,1
21-14-28,113.925735,22.535583,0
21-14-32,113.923233,22.530849,1
21-14-46,114.058784,22.529133,0
21-14-47,114.059181,22.527800,1
21-14-50,114.060753,22.525867,0
21-14-50,114.060753,22.525867,1
21-14-59,114.076218,22.534733,0
21-15-0,114.076233,22.534849,1
21-15-17,114.114037,22.532200,0
21-15-26,114.113533,22.534233,1
21-15-35,114.117081,22.548384,0
21-15-36,114.117401,22.548033,1
21-15-54,114.107513,22.569500,0
21-16-13,114.044220,22.547167,1
21-16-28,113.932030,22.522100,0
21-16-29,113.931152,22.521433,1
21-16-35,113.920364,22.507982,0
21-17-4,113.907486,22.552134,1
21-17-13,113.919617,22.532101,0
21-17-30,113.917870,22.505667,1
21-17-36,113.918930,22.493217,0
21-17-49,113.912582,22.488768,1
21-18-14,113.924385,22.547167,0
21-18-16,113.927231,22.549400,1
21-18-32,113.982414,22.538683,0
21-18-35,113.977798,22.540733,1
21-19-9,113.814964,22.649349,0
21-19-9,113.815117,22.649433,1
21-20-25,114.139114,22.549784,0
21-20-40,114.112152,22.541866,1
21-20-51,114.122536,22.550318,0
21-20-51,114.122536,22.550583,1
21-21-6,114.110283,22.542233,0
21-21-13,114.110886,22.537382,1
21-21-28,114.051964,22.528400,0
21-21-32,114.053764,22.537083,1
21-21-56,113.906967,22.487284,0
21-22-0,113.908020,22.480450,1
21-22-30,113.885353,22.549784,0
21-22-38,113.904884,22.555950,1
21-22-50,113.967567,22.564167,0
21-22-57,113.945618,22.543301,1
21-23-9,113.922768,22.493616,0
21-23-10,113.920883,22.493282,1
21-23-16,113.903816,22.480499,0
21-23-20,113.908684,22.485018,1
21-23-21,113.909515,22.486650,0
21-23-34,113.910004,22.487350,1
21-23-46,113.934486,22.521868,0
22-0-12,113.914383,22.529133,1
22-0-15,113.919464,22.534718,0
22-0-41,113.914436,22.528868,1
22-0-53,113.930016,22.493433,0
22-0-55,113.925430,22.496651,1
22-1-0,113.927032,22.507917,0
22-2-9,114.022270,22.535000,1
22-2-25,113.958366,22.565067,0
22-6-41,113.913696,22.531651,1
22-6-42,113.913864,22.533400,0
22-6-43,113.914436,22.535400,1
22-7-4,113.814781,22.649500,0
22-7-35,113.916420,22.541416,1
22-8-5,114.045349,22.567368,0
22-8-7,114.045914,22.566483,1
22-8-27,114.049332,22.539534,0
22-8-36,114.038750,22.524233,1
22-9-7,113.936050,22.543934,0
22-9-14,113.920853,22.530649,1
22-9-30,113.930832,22.544916,0
22-9-38,113.918701,22.546534,1
22-9-47,113.940666,22.547251,0
22-10-1,113.938667,22.543083,1
22-10-11,113.914368,22.528816,0
22-10-16,113.906181,22.515318,1
22-10-28,113.875984,22.503201,0
22-10-44,113.908096,22.480499,1
22-11-14,114.059303,22.535299,0
22-11-15,114.057602,22.535517,1
22-11-23,114.038170,22.529984,0
22-11-26,114.038200,22.529600,1
22-11-32,114.057617,22.536600,0
22-11-33,114.060349,22.537533,1
22-11-37,114.059196,22.545532,0
22-11-38,114.058434,22.545349,1
22-11-41,114.058052,22.536900,0
22-11-44,114.055969,22.537317,1
22-12-18,114.095116,22.544268,0
22-12-59,114.027184,22.539900,1
22-13-7,114.033264,22.561350,0
22-13-32,114.033020,22.566217,1
22-13-36,114.043404,22.557867,0
22-13-53,114.026848,22.537201,1
22-14-14,114.104950,22.543051,0
22-14-15,114.105598,22.543432,1
22-14-27,114.121750,22.567417,0
22-14-44,114.116837,22.548468,1
22-15-2,114.115334,22.534950,0
22-15-7,114.113899,22.534317,1
22-15-15,114.138496,22.563749,0
22-15-16,114.136719,22.560850,1
22-15-27,114.086700,22.538567,0
22-15-42,114.080620,22.536949,1
22-15-53,114.050453,22.516617,0
22-15-56,114.042366,22.514584,1
22-16-5,114.054153,22.524117,0
22-16-7,114.056580,22.519217,1
22-16-25,113.968315,22.540550,0
22-16-51,113.914818,22.535633,1
22-16-59,113.907951,22.521351,0
22-17-11,113.918266,22.508284,1
22-17-33,113.950104,22.571083,0
22-17-44,113.950935,22.569250,1
22-18-0,113.927803,22.535967,0
22-18-1,113.927368,22.536516,1
22-18-14,113.942299,22.518383,0
22-18-18,113.940948,22.529966,1
22-18-34,113.922050,22.526501,0
22-18-36,113.921921,22.526617,1
22-19-17,113.897102,22.578783,0
22-19-30,113.897102,22.564867,1
22-19-51,113.946098,22.583099,0
22-19-55,113.949181,22.580999,1
22-20-12,114.041382,22.559883,0
22-20-13,114.041618,22.559549,1
22-20-41,114.054085,22.573784,0
22-20-53,114.049896,22.537382,1
22-21-4,114.010300,22.542368,0
22-21-10,114.002953,22.537117,1
22-21-24,114.071701,22.545933,0
22-21-26,114.071701,22.544018,1
22-21-39,114.093765,22.541517,0
22-21-41,114.091301,22.542700,1
22-21-56,114.099152,22.572701,0
22-22-8,114.091103,22.549534,1
22-22-23,114.057068,22.523649,0
22-22-26,114.058586,22.524099,1
22-22-30,114.062431,22.528000,0
22-22-36,114.053848,22.537582,1
22-22-50,114.055603,22.569366,0
22-22-51,114.055420,22.570299,1
22-23-4,114.074066,22.539499,0
22-23-7,114.063934,22.537649,1
22-23-32,113.908768,22.516550,0
22-23-39,113.911552,22.531233,1
23-0-52,113.961082,22.544100,0
23-0-55,113.960236,22.543333,1
23-0-56,113.960236,22.543333,0
23-1-3,113.923653,22.535351,1
23-1-7,113.912949,22.535383,0
23-1-48,114.032883,22.629032,1
23-1-56,114.043030,22.601299,0
23-6-57,113.925667,22.495600,1
23-7-2,113.912300,22.498800,0
23-7-7,113.922897,22.493668,1
23-7-14,113.908318,22.479349,0
23-7-17,113.908600,22.485317,1
23-8-17,114.244835,22.722383,0
23-8-56,114.201263,22.649250,1
23-9-3,114.158516,22.631283,0
23-9-10,114.119598,22.606817,1
23-9-33,114.113953,22.531883,0
23-9-44,114.105736,22.546118,1
23-9-53,114.102386,22.561632,0
23-9-56,114.095001,22.561533,1
23-10-26,114.005768,22.540382,0
23-10-30,114.007751,22.537483,1
23-10-42,114.058182,22.527533,0
23-10-53,114.039215,22.527433,1
23-11-3,113.971130,22.539551,0
23-11-9,113.963165,22.542482,1
23-11-28,113.919952,22.532932,0
23-11-32,113.919464,22.531483,1
23-11-35,113.914131,22.524200,0
23-11-36,113.914368,22.523701,1
23-11-40,113.923302,22.522383,0
23-11-43,113.918465,22.520468,1
23-12-3,114.053734,22.531282,0
23-12-5,114.056953,22.527599,1
23-12-16,114.019585,22.526133,0
23-12-24,114.025520,22.535101,1
23-12-36,114.066002,22.547632,0
23-12-36,114.066200,22.547533,1
23-12-39,114.072197,22.546984,0
23-13-23,114.027351,22.537251,1
23-13-40,114.113998,22.531767,0
23-13-49,114.113464,22.534401,1
23-13-51,114.120003,22.537916,0
23-14-17,114.078384,22.543266,1
23-14-23,114.040382,22.542982,0
23-14-36,114.002983,22.536350,1
23-14-49,114.053101,22.549850,0
23-15-30,113.963448,22.542383,1
23-15-57,113.859581,22.570932,0
23-16-10,113.887283,22.560617,1
23-16-20,113.908386,22.522383,0
23-16-29,113.915871,22.535482,1
23-16-40,113.918800,22.526850,0
23-17-7,114.024086,22.536917,1
23-17-39,114.028336,22.623449,0
23-18-4,114.053864,22.539499,1
23-18-10,114.064049,22.537767,0
23-18-16,114.055565,22.535500,1
23-18-25,114.040886,22.529516,0
23-19-40,113.817146,22.647367,1
23-20-22,114.060684,22.617683,0
23-20-25,114.061569,22.619400,1
23-20-39,114.027565,22.623533,0
23-20-42,114.030548,22.616934,1
23-21-13,114.127167,22.548283,0
23-21-44,114.111969,22.531433,1
23-22-21,114.113182,22.583799,0
23-22-33,114.116753,22.548582,1
23-22-34,114.116837,22.547533,0
23-22-36,114.114304,22.547083,1
23-22-52,114.167618,22.563967,0
23-23-3,114.133331,22.556534,1
23-23-7,114.125771,22.552633,0
23-23-34,114.113747,22.543934,1
23-23-41,114.095352,22.543533,0
23-23-45,114.088120,22.545116,1
23-23-51,114.102432,22.552633,0
23-23-56,114.099533,22.543850,1
24-0-28,113.961929,22.539183,0
24-0-49,113.914635,22.527184,1
24-1-9,114.112770,22.542667,0
24-2-1,114.078766,22.543133,1
24-2-6,114.082047,22.534067,0
24-6-4,113.914619,22.527500,1
24-6-12,113.921516,22.507717,0
24-6-12,113.921631,22.506100,1
24-6-15,113.917801,22.499683,0
24-6-38,113.924721,22.499849,1
24-7-6,113.814919,22.649134,0
24-7-44,113.907204,22.552567,1
24-7-51,113.934349,22.542351,0
24-8-7,113.915070,22.535732,1
24-8-18,113.972214,22.544018,0
24-8-27,113.963448,22.542450,1
24-8-39,113.962135,22.597601,0
24-8-45,113.959167,22.595016,1
24-9-20,113.956581,22.599216,0
24-9-23,113.958450,22.596968,1
24-9-37,113.949852,22.543501,0
24-9-53,113.910370,22.531717,1
24-10-25,114.121399,22.543100,0
24-10-29,114.118736,22.542418,1
24-10-41,114.081650,22.544600,0
24-10-41,114.081635,22.545250,1
24-10-52,114.105698,22.543417,0
24-11-27,114.057854,22.541250,1
24-11-32,114.056183,22.535982,0
24-11-43,114.040634,22.529133,1
24-12-2,114.138115,22.569233,0
24-12-17,114.120514,22.541718,1
24-12-32,114.103996,22.555300,0
24-12-35,114.106552,22.553633,1
24-12-45,114.084450,22.549351,0
24-12-47,114.084099,22.545982,1
24-13-8,114.127335,22.570950,0
24-13-11,114.130920,22.572317,1
24-13-47,114.242371,22.721483,0
24-17-17,114.050552,22.517218,1
24-17-18,114.051102,22.510983,0
24-17-52,113.921165,22.535418,1
24-18-18,114.020782,22.538733,0
24-18-19,114.021164,22.538782,1
24-18-28,114.008369,22.548616,0
24-18-34,114.013268,22.540133,1
24-18-39,114.002182,22.540518,0
24-18-43,114.002884,22.537233,1
24-19-3,113.915016,22.535700,0
24-19-4,113.915016,22.535700,1
24-19-10,113.918266,22.552401,0
24-19-12,113.918350,22.552168,1
24-19-27,113.963814,22.543682,0
24-19-28,113.963516,22.543051,1
24-19-43,114.031754,22.560066,0
24-19-46,114.033813,22.551268,1
24-19-50,114.017181,22.543768,0
24-20-11,113.971397,22.539932,1
24-20-16,113.984497,22.538616,0
24-20-19,113.977570,22.540951,1
24-20-40,114.046616,22.529850,0
24-20-54,114.053947,22.537518,1
24-21-3,114.048553,22.517200,0
24-21-7,114.052696,22.514584,1
24-21-20,114.039902,22.548950,0
24-21-26,114.030952,22.543318,1
24-21-37,114.025597,22.526350,0
24-21-41,114.022903,22.524401,1
24-21-50,114.062553,22.517550,0
24-21-56,114.059685,22.524967,1
24-22-14,114.126320,22.553383,0
24-22-20,114.127670,22.550100,1
24-22-29,114.101547,22.547783,0
24-22-30,114.101486,22.547600,1
24-22-43,114.058731,22.520901,0
24-22-47,114.058281,22.519684,1
24-22-54,114.033348,22.518682,0
24-23-0,114.039131,22.524233,1
24-23-4,114.053001,22.525700,0
24-23-5,114.056480,22.526083,1
24-23-12,114.068420,22.523916,0
24-23-26,114.044403,22.533400,1
24-23-27,114.043350,22.524782,0
