time,jd,wd,status
18-0-32,114.101830,22.543200,0
18-7-5,114.128700,22.549467,1
18-7-8,114.125801,22.545200,0
18-7-12,114.129318,22.555767,1
18-7-13,114.133163,22.563284,0
18-7-25,114.133247,22.555918,1
18-7-30,114.138496,22.560049,0
18-7-59,114.129547,22.544901,1
18-8-29,114.059120,22.546783,0
18-8-33,114.062897,22.538883,1
18-8-46,114.105431,22.543167,0
18-8-46,114.106316,22.543051,1
18-9-6,114.056129,22.531750,0
18-9-10,114.051353,22.530399,1
18-9-15,114.055885,22.525984,0
18-9-16,114.055214,22.525883,1
18-9-24,114.062767,22.517633,0
18-9-25,114.062798,22.517799,1
18-9-48,113.915718,22.580200,0
18-10-40,113.904686,22.556067,1
18-10-47,113.933884,22.542316,0
18-10-49,113.944946,22.540733,1
18-11-0,113.919952,22.534950,0
18-11-1,113.919701,22.532034,1
18-11-6,113.920868,22.523382,0
18-11-9,113.932686,22.523382,1
18-11-14,113.928818,22.517651,0
18-11-40,114.116547,22.536100,1
18-11-48,114.114166,22.534800,0
18-11-51,114.114517,22.533833,1
18-11-58,114.116837,22.550016,0
18-12-5,114.122849,22.548883,1
18-12-13,114.105965,22.553368,0
18-12-14,114.104034,22.553949,1
18-12-19,114.121620,22.568501,0
18-12-24,114.124252,22.558683,1
18-12-43,114.057220,22.527582,0
18-13-9,114.077164,22.536034,1
18-13-20,114.124069,22.542101,0
18-13-26,114.129463,22.547283,1
18-13-30,114.117302,22.548000,0
18-13-37,114.125801,22.550516,1
18-13-44,114.113281,22.543083,0
18-13-44,114.113419,22.543167,1
18-14-2,114.136765,22.582283,0
18-14-5,114.138618,22.579767,1
18-14-21,114.100998,22.546383,0
18-14-21,114.100319,22.546417,1
18-14-29,114.092133,22.541533,0
18-14-29,114.091736,22.541349,1
18-15-18,114.033119,22.642117,0
18-15-20,114.032082,22.638718,1
18-16-1,114.116714,22.548100,0
18-16-1,114.116882,22.547068,1
18-16-11,114.114098,22.534599,0
18-16-22,114.117996,22.543716,1
18-17-14,113.816635,22.646351,0
18-18-13,113.816986,22.647100,1
18-18-55,113.959648,22.536333,0
18-19-6,114.005569,22.536167,1
18-19-14,114.061653,22.542667,0
18-19-57,114.052597,22.531500,1
18-21-7,114.121185,22.603117,0
18-21-15,114.111771,22.585800,1
18-21-31,114.135666,22.550667,0
18-21-46,114.121651,22.557167,1
18-21-48,114.125999,22.550283,0
18-21-50,114.120918,22.547800,1
18-22-5,114.089569,22.564516,0
18-22-7,114.089233,22.564484,1
18-22-19,114.029533,22.527733,0
18-22-23,114.042435,22.531050,1
18-22-46,114.130531,22.594717,0
18-22-54,114.127480,22.579599,1
18-23-14,114.228119,22.553450,0
18-23-25,114.164146,22.564283,1
18-23-30,114.148720,22.544767,0
18-23-52,114.122803,22.578934,1
18-23-57,114.129898,22.589117,0
19-0-15,114.137215,22.562967,1
19-0-20,114.149170,22.545218,0
19-0-32,114.137718,22.549749,1
19-0-39,114.136848,22.581917,0
19-0-40,114.136665,22.582451,1
19-0-49,114.131180,22.550699,0
19-1-3,114.134033,22.548950,1
19-1-9,114.113434,22.545366,0
19-1-53,114.133881,22.549168,1
19-1-57,114.119553,22.544216,0
19-3-27,114.248886,22.572800,1
19-3-31,114.263901,22.591999,0
19-6-39,114.132301,22.550266,1
19-7-13,114.133904,22.556767,0
19-7-15,114.134804,22.558050,1
19-7-21,114.127083,22.543867,0
19-7-29,114.133781,22.556700,1
19-7-38,114.123634,22.558533,0
19-7-41,114.126099,22.558332,1
19-7-50,114.133469,22.550117,0
19-7-57,114.129631,22.548250,1
19-8-12,114.103035,22.544451,0
19-8-14,114.100349,22.547434,1
19-8-25,114.113831,22.535833,0
19-8-43,114.113770,22.534367,1
19-8-55,114.103882,22.545601,0
19-8-55,114.103798,22.545483,1
19-9-3,114.122169,22.548517,0
19-9-4,114.122902,22.548201,1
19-9-19,114.094635,22.561768,0
19-9-20,114.094620,22.563183,1
19-9-25,114.107750,22.571266,0
19-9-27,114.107735,22.568666,1
19-9-38,114.113602,22.546633,0
19-9-39,114.110748,22.545483,1
19-9-58,114.056053,22.531799,0
19-9-59,114.053802,22.531683,1
19-10-53,114.056114,22.531799,0
19-10-53,114.053986,22.531717,1
19-11-2,114.049385,22.563267,0
19-11-5,114.044868,22.557734,1
19-11-16,114.024734,22.539551,0
19-11-17,114.027069,22.539717,1
19-12-1,113.816101,22.647133,0
19-13-41,113.817047,22.646183,1
19-14-8,114.038254,22.529783,0
19-14-10,114.040901,22.530767,1
19-14-16,114.049187,22.535282,0
19-14-16,114.050850,22.535267,1
19-14-24,114.052284,22.511551,0
19-14-25,114.051170,22.512934,1
19-14-38,114.021332,22.539383,0
19-14-39,114.018700,22.538767,1
19-14-44,114.015480,22.533283,0
19-14-52,114.024986,22.536934,1
19-15-7,113.961349,22.531067,0
19-15-9,113.965782,22.532883,1
19-15-31,114.082314,22.539167,0
19-15-52,114.019203,22.537216,1
19-16-12,114.081001,22.551718,0
19-16-15,114.081596,22.547832,1
19-16-32,114.062050,22.535517,0
19-16-34,114.059067,22.535482,1
19-16-55,114.027382,22.533033,0
19-17-2,114.037285,22.541582,1
19-17-10,114.064064,22.535917,0
19-17-15,114.076302,22.536283,1
19-17-24,114.071518,22.547649,0
19-17-27,114.071564,22.547783,1
19-17-33,114.080200,22.545567,0
19-17-34,114.080231,22.545933,1
19-17-55,113.996849,22.529400,0
19-18-8,114.029221,22.540367,1
19-18-21,114.036552,22.565733,0
19-18-21,114.038933,22.565683,1
19-18-57,114.102669,22.571667,0
19-18-58,114.102798,22.571583,1
19-19-14,114.085014,22.555918,0
19-19-32,114.121819,22.557182,1
19-19-40,114.112381,22.585917,0
19-19-40,114.111168,22.587868,1
19-19-49,114.113235,22.602934,0
19-19-50,114.112167,22.600866,1
19-19-58,114.120132,22.558350,0
19-20-8,114.112686,22.547583,1
19-20-15,114.107864,22.566750,0
19-20-31,114.121330,22.543400,1
19-20-47,114.095818,22.559999,0
19-20-48,114.099098,22.559834,1
19-21-10,114.043449,22.530184,0
19-21-15,114.047783,22.525766,1
19-21-22,114.026718,22.523283,0
19-21-24,114.028114,22.522650,1
19-21-44,114.068481,22.524033,0
19-21-49,114.072182,22.528917,1
19-21-57,114.050003,22.535400,0
19-21-58,114.050003,22.535400,1
19-22-4,114.039452,22.527416,0
19-22-7,114.044350,22.531218,1
19-22-11,114.062981,22.536716,0
19-22-13,114.064751,22.537750,1
19-22-18,114.078880,22.540367,0
19-22-19,114.081734,22.540234,1
19-22-35,114.040970,22.608383,0
19-22-46,114.066368,22.571266,1
19-22-55,114.041115,22.533716,0
19-23-1,114.056534,22.525984,1
19-23-12,114.114250,22.544333,0
19-23-22,114.116997,22.547951,1
19-23-28,114.130814,22.554449,0
19-23-31,114.129616,22.551533,1
19-23-42,114.131714,22.587784,0
19-23-51,114.125664,22.579018,1
19-23-55,114.128647,22.588017,0
19-23-59,114.123314,22.579268,1
20-0-4,114.116470,22.550150,0
20-0-7,114.117317,22.547968,1
20-0-13,114.133682,22.556732,0
20-0-52,114.129303,22.550783,1
20-1-11,114.059769,22.525534,0
20-1-27,114.067886,22.523849,1
20-1-35,114.121300,22.543583,0
20-2-36,114.089432,22.543484,1
20-2-45,114.158386,22.566633,0
20-3-28,114.129379,22.550850,1
20-3-31,114.123703,22.558567,0
20-3-32,114.126770,22.557817,1
20-3-34,114.125771,22.549433,0
20-4-15,114.132881,22.550449,1
20-4-22,114.116302,22.535851,0
20-5-24,114.135300,22.548599,1
20-5-27,114.114983,22.545868,0
20-5-53,114.135231,22.549267,1
20-5-57,114.121567,22.552467,0
20-5-57,114.121567,22.552467,1
20-5-58,114.121666,22.552717,0
20-6-26,114.133583,22.546400,1
20-6-28,114.131950,22.548782,0
20-6-53,114.131302,22.550583,1
20-7-4,114.068436,22.523701,0
20-7-48,114.128700,22.549932,1
20-8-3,114.114052,22.532183,0
20-8-9,114.120918,22.543600,1
20-8-16,114.143814,22.554968,0
20-8-18,114.143021,22.550533,1
20-8-32,114.103783,22.545200,0
20-8-35,114.105385,22.546200,1
20-8-44,114.113983,22.531799,0
20-8-51,114.115646,22.543367,1
20-9-25,114.026932,22.523067,0
20-9-30,114.034164,22.522167,1
20-9-42,114.068481,22.523899,0
20-9-46,114.075470,22.540083,1
20-9-52,114.079018,22.545099,0
20-9-56,114.081734,22.551500,1
20-10-17,114.114700,22.534599,0
20-10-18,114.114700,22.534599,1
20-10-18,114.114403,22.534983,0
20-10-21,114.112602,22.534166,1
20-10-29,114.128601,22.549250,0
20-11-1,114.098434,22.561600,1
20-11-9,114.100914,22.546551,0
20-11-34,114.125748,22.551083,1
20-11-48,114.082466,22.543083,0
20-12-11,114.072052,22.537483,1
20-12-14,114.074883,22.541634,0
20-12-18,114.080704,22.540533,1
20-12-35,114.100929,22.563116,0
20-12-40,114.104103,22.558950,1
20-12-45,114.115402,22.550301,0
20-12-48,114.117233,22.545834,1
20-12-55,114.123535,22.569651,0
