time,jd,wd,status
19-15-35,114.080986,22.729017,0
19-17-30,114.025047,22.526966,1
19-17-37,114.040817,22.529882,0
19-17-41,114.038452,22.524767,1
19-17-50,114.028481,22.527050,0
19-17-50,114.028770,22.526966,1
19-18-2,114.062698,22.518717,0
19-18-6,114.063065,22.517799,1
19-18-15,114.063049,22.538082,0
19-18-22,114.058464,22.545450,1
19-19-11,114.052284,22.625317,0
19-19-16,114.055634,22.618668,1
19-20-29,114.037880,22.613600,0
19-19-34,114.040436,22.610666,1
19-19-41,114.047501,22.602900,0
19-19-43,114.047501,22.602900,1
19-20-0,114.033768,22.626966,0
19-20-31,114.061180,22.572849,1
19-20-38,114.036186,22.571817,0
19-20-46,114.047714,22.571117,1
19-21-1,114.065582,22.537933,0
19-21-23,114.047333,22.594383,1
19-21-30,114.055679,22.625967,0
19-21-32,114.055481,22.626867,1
19-21-45,114.055786,22.570534,0
19-21-52,114.048485,22.569933,1
19-22-17,114.118164,22.567133,0
19-22-30,114.116516,22.549417,1
19-22-46,114.115379,22.554550,0
19-22-51,114.112419,22.548782,1
19-22-59,114.114166,22.531633,0
19-23-14,114.113297,22.534067,1
19-23-23,114.119186,22.544149,0
19-23-24,114.120270,22.544600,1
19-23-35,114.074135,22.539150,0
19-23-37,114.073883,22.538900,1
19-23-44,114.059052,22.545366,0
20-0-4,114.119553,22.541067,1
20-0-13,114.063217,22.525917,0
20-0-28,114.119781,22.541183,1
20-0-33,114.121750,22.547333,0
20-0-34,114.121696,22.547417,1
20-1-5,113.960167,22.586416,0
20-1-31,114.119637,22.540466,1
20-1-35,114.112335,22.536818,0
20-1-52,114.119781,22.540466,1
20-2-4,114.088280,22.548300,0
20-2-15,114.119431,22.540583,1
20-2-22,114.125114,22.565866,0
20-2-38,114.119514,22.540632,1
20-2-43,114.119835,22.555817,0
20-3-10,114.119331,22.540733,1
20-3-20,114.117386,22.600149,0
20-6-16,114.024200,22.531267,1
20-6-21,114.068199,22.523632,0
20-7-17,114.056396,22.535601,1
20-7-46,113.816185,22.646851,0
20-9-37,113.814468,22.650049,1
20-10-11,113.918068,22.502617,0
20-10-13,113.919830,22.501783,1
20-10-17,113.916634,22.489817,0
20-10-25,113.916130,22.493050,1
20-10-48,113.915352,22.541468,0
20-10-50,113.917053,22.541050,1
20-11-9,114.057983,22.536417,0
20-11-10,114.057968,22.536449,1
20-11-19,114.082031,22.543432,0
20-11-21,114.083702,22.541117,1
20-11-29,114.062920,22.540466,0
20-11-31,114.062798,22.538467,1
20-11-36,114.049530,22.528500,0
20-11-39,114.049683,22.525818,1
20-11-52,114.099586,22.548450,0
20-11-53,114.099602,22.548517,1
20-12-3,114.129532,22.555634,0
20-12-11,114.129799,22.551933,1
20-12-26,114.112068,22.548367,0
20-12-28,114.111450,22.547968,1
20-12-35,114.129570,22.561716,0
20-12-38,114.129501,22.561533,1
20-13-2,114.051537,22.511267,0
20-13-17,114.063202,22.517717,1
20-13-37,114.105637,22.609583,0
20-13-39,114.107986,22.611050,1
20-13-51,114.101730,22.564716,0
20-13-55,114.103836,22.561466,1
20-14-2,114.078346,22.560467,0
20-14-2,114.078346,22.560467,1
20-14-14,114.105286,22.546232,0
20-14-15,114.104797,22.545782,1
20-14-30,114.128403,22.577232,0
20-14-34,114.133720,22.572018,1
20-14-41,114.133514,22.556517,0
20-14-46,114.115334,22.558884,1
20-14-58,114.084167,22.547684,0
20-14-59,114.084167,22.547684,1
20-15-14,114.051399,22.537067,0
20-15-20,114.045036,22.542732,1
20-15-27,114.040871,22.554033,0
20-15-28,114.040886,22.554016,1
20-15-43,114.072014,22.537201,0
20-15-48,114.058784,22.545433,1
20-16-1,114.080482,22.557734,0
20-17-4,114.024765,22.527250,1
20-17-13,114.041229,22.523750,0
20-17-21,114.051384,22.528967,1
20-18-3,113.816101,22.647100,0
20-18-54,113.814613,22.649950,1
20-19-41,114.054169,22.566601,0
20-21-2,114.112450,22.607883,1
20-21-2,114.112465,22.607967,0
20-21-6,114.112915,22.602516,1
20-21-19,114.132584,22.580633,0
20-21-25,114.130516,22.579550,1
20-21-30,114.128487,22.591118,0
20-21-43,114.121948,22.572832,1
20-21-53,114.087646,22.563084,0
20-22-9,114.081413,22.554083,1
20-22-45,114.008751,22.661699,0
20-22-55,114.016899,22.657499,1
20-23-31,114.077347,22.537283,0
20-23-48,114.067886,22.523951,1
21-0-2,114.032913,22.564951,0
21-0-6,114.042351,22.570499,1
21-0-27,114.029167,22.526632,0
21-0-30,114.026398,22.523283,1
21-0-40,114.057266,22.527533,0
21-0-41,114.057114,22.527550,1
21-0-56,114.085800,22.549183,0
21-1-9,114.119286,22.540850,1
21-1-19,114.064148,22.531918,0
21-1-30,114.062614,22.523018,1
21-1-40,114.104897,22.552668,0
21-1-59,114.119431,22.540533,1
21-2-2,114.115982,22.540001,0
21-2-9,114.119514,22.540632,1
21-2-16,114.130630,22.551033,0
21-3-7,114.119598,22.540632,1
21-3-13,114.119102,22.544149,0
21-3-14,114.119102,22.544149,1
21-3-21,114.097366,22.541134,0
21-3-29,114.119583,22.540649,1
21-3-37,114.081985,22.534533,0
21-3-44,114.073997,22.538532,1
21-3-54,114.121086,22.543467,0
21-4-1,114.119583,22.540550,1
21-4-5,114.139481,22.554234,0
21-4-17,114.119370,22.540667,1
21-4-27,114.122650,22.545000,0
21-6-15,114.020348,22.525749,1
21-6-44,113.816353,22.646667,0
21-7-32,113.884201,22.563683,1
21-7-50,113.938065,22.542549,0
21-7-57,113.925636,22.528851,1
21-8-29,114.100716,22.542900,0
21-8-38,114.111282,22.533882,1
21-8-49,114.132103,22.574450,0
21-8-52,114.133919,22.572067,1
21-9-18,114.069237,22.623318,0
21-9-28,114.054985,22.633467,1
21-9-31,114.057671,22.637350,0
21-9-32,114.058731,22.638050,1
21-10-6,114.096916,22.555201,0
21-10-50,114.064316,22.551517,1
21-11-1,114.043137,22.519983,0
21-11-47,113.992798,22.533182,1
21-11-56,114.041130,22.527983,0
21-11-58,114.038567,22.524418,1
21-12-6,114.012680,22.543051,0
21-12-12,114.006981,22.549250,1
21-12-21,113.961082,22.558634,0
21-12-27,113.945351,22.558832,1
21-12-31,113.943069,22.558317,0
21-12-38,113.936302,22.559868,1
21-12-40,113.945465,22.558983,0
21-12-41,113.942802,22.559299,1
21-13-14,114.114151,22.531851,0
21-13-20,114.116135,22.539482,1
21-13-24,114.111771,22.547882,0
21-13-28,114.114235,22.546682,1
21-13-36,114.112297,22.536882,0
21-13-51,114.113335,22.534184,1
21-14-9,114.098801,22.569500,0
21-14-11,114.096283,22.566299,1
21-14-22,114.093033,22.549316,0
21-14-25,114.088730,22.549299,1
21-14-35,114.081764,22.559401,0
21-14-38,114.078613,22.560984,1
21-14-46,114.102234,22.556217,0
21-14-51,114.097015,22.555183,1
21-14-59,114.092049,22.564650,0
21-15-7,114.077980,22.559183,1
21-15-32,114.114853,22.534616,0
21-15-33,114.114853,22.534616,1
21-15-46,114.119469,22.568483,0
21-15-55,114.125053,22.562950,1
21-16-12,114.135902,22.578400,0
21-16-34,114.017166,22.560667,1
21-16-38,114.021584,22.539534,0
21-17-13,114.023781,22.530083,1
21-17-52,113.814919,22.649332,0
21-18-27,113.814270,22.650267,1
21-19-20,114.055565,22.526083,0
21-19-30,114.059784,22.535467,1
21-19-47,114.102448,22.569233,0
21-19-52,114.101486,22.564650,1
21-20-5,114.112320,22.536118,0
21-20-10,114.113434,22.534082,1
21-20-17,114.125000,22.545168,0
21-20-30,114.113548,22.533951,1
21-20-45,114.050949,22.550367,0
21-20-47,114.054016,22.549383,1
21-20-59,114.059235,22.517982,0
21-21-4,114.061996,22.520033,1
21-21-11,114.040985,22.523518,0
21-21-13,114.043549,22.524782,1
21-21-18,114.032166,22.525818,0
21-21-44,114.062584,22.518950,1
21-22-12,114.135033,22.574284,0
21-22-18,114.134865,22.565283,1
21-22-39,114.155815,22.617599,0
21-22-50,114.159081,22.609966,1
21-23-9,114.114281,22.534782,0
21-23-11,114.113380,22.533867,1
21-23-26,114.021347,22.529568,0
21-23-31,114.023331,22.531532,1
21-23-40,114.037636,22.557117,0
21-23-44,114.033218,22.561501,1
21-23-52,114.029282,22.527901,0
21-23-56,114.033867,22.528183,1
22-0-10,114.133682,22.549316,0
22-0-18,114.119766,22.540632,1
22-0-27,114.097115,22.541733,0
22-0-28,114.097015,22.541866,1
22-0-32,114.113831,22.544317,0
22-0-41,114.119499,22.540716,1
22-0-53,114.112900,22.535950,0
22-1-6,114.119400,22.540817,1
22-1-17,114.084236,22.542299,0
22-1-24,114.118851,22.540934,1
22-1-35,114.101898,22.552700,0
22-1-50,114.119598,22.540600,1
22-1-56,114.118935,22.558800,0
22-1-57,114.120903,22.557667,1
22-2-5,114.131920,22.566483,0
22-2-30,114.119370,22.540867,1
22-2-36,114.133514,22.560368,0
22-2-53,114.119453,22.540617,1
22-2-57,114.118767,22.544050,0
22-6-51,114.015015,22.548250,1
22-7-3,114.102768,22.537951,0
22-7-43,114.119270,22.541117,1
22-7-50,114.122536,22.557867,0
22-7-57,114.116783,22.559050,1
22-8-51,114.059937,22.524982,0
22-9-2,114.058563,22.523649,1
22-9-39,114.038902,22.611750,0
22-9-41,114.038147,22.613867,1
22-9-48,114.044899,22.597166,0
22-9-48,114.045067,22.597099,1
22-10-6,114.066467,22.526150,0
22-10-18,114.067863,22.523817,1
22-10-28,114.021034,22.532400,0
22-10-31,114.020935,22.536400,1
22-10-35,114.021400,22.536400,0
22-10-36,114.021080,22.536350,1
22-10-46,114.057030,22.539417,0
22-10-47,114.057030,22.539417,1
22-10-55,114.042435,22.544399,0
22-10-57,114.042870,22.544468,1
22-11-20,114.129379,22.555616,0
22-11-22,114.130363,22.553133,1
22-11-34,114.091019,22.563868,0
22-11-36,114.090599,22.561716,1
22-11-44,114.083969,22.547817,0
22-11-47,114.084015,22.547867,1
22-11-59,114.094681,22.559868,0
22-12-19,114.097816,22.559950,1
22-12-32,114.114014,22.531866,0
22-12-49,114.067863,22.523817,1
22-12-54,114.060669,22.526833,0
22-13-1,114.067818,22.523884,1
22-13-17,113.932266,22.521418,0
22-13-32,113.946800,22.507351,1
22-13-49,113.977600,22.553534,0
22-13-53,113.972198,22.550234,1
22-13-57,113.987732,22.539600,0
22-13-58,113.988602,22.539066,1
22-14-21,114.096581,22.561501,0
22-14-23,114.097900,22.561649,1
22-14-52,113.905136,22.556784,0
22-15-15,113.888618,22.559383,1
22-15-29,113.960068,22.531033,0
22-15-31,113.959068,22.530968,1
22-15-35,113.949265,22.528250,0
22-15-46,113.945297,22.506550,1
22-16-27,114.016968,22.642900,0
22-17-3,114.009697,22.588484,1
22-17-15,114.009697,22.588484,0
22-17-19,114.009697,22.588484,1
22-17-19,114.009697,22.588484,0
22-17-21,114.009697,22.588484,1
22-17-30,114.009697,22.588484,0
22-17-31,114.009697,22.588484,1
22-17-34,114.009697,22.588484,0
22-17-34,114.009697,22.588484,1
22-18-33,114.186920,22.645000,0
22-18-36,114.185852,22.646217,1
22-19-15,114.040550,22.601334,0
22-19-17,114.043449,22.600918,1
22-19-54,113.910431,22.535500,0
22-19-56,113.910370,22.536333,1
22-20-15,113.963303,22.547216,0
22-20-17,113.963303,22.547216,1
22-20-24,113.969498,22.562717,0
22-20-35,113.966599,22.562017,1
22-20-43,113.963768,22.543533,0
22-20-49,113.970230,22.539267,1
22-20-57,113.996651,22.528732,0
22-21-5,114.020569,22.531883,1
22-21-15,114.051033,22.511732,0
22-21-37,114.063148,22.517767,1
22-21-44,114.058548,22.527500,0
22-21-45,114.058548,22.527500,1
22-21-56,114.087814,22.562834,0
22-21-58,114.087982,22.561832,1
22-22-4,114.086464,22.549267,0
22-22-5,114.086464,22.549267,1
22-22-11,114.076202,22.542999,0
22-22-12,114.078865,22.542801,1
22-22-13,114.078880,22.541901,0
22-22-13,114.078850,22.541018,1
22-22-19,114.077217,22.553932,0
22-22-23,114.079033,22.553883,1
22-22-36,114.109650,22.586033,0
22-22-43,114.103951,22.581350,1
22-22-55,114.125618,22.613483,0
22-23-14,114.112267,22.548717,1
22-23-21,114.114052,22.531668,0
22-23-34,114.113800,22.533983,1
22-23-55,114.146118,22.617399,0
23-0-31,114.119514,22.540716,1
23-0-38,114.117836,22.560217,0
23-0-39,114.118233,22.560833,1
23-0-44,114.139084,22.549833,0
23-0-45,114.138947,22.549932,1
23-0-53,114.117020,22.541384,0
23-1-6,114.118881,22.540733,1
23-1-17,114.066132,22.551233,0
23-1-34,114.119469,22.540632,1
23-1-53,114.122917,22.580116,0
23-2-24,114.119484,22.540501,1
23-2-32,114.118385,22.570917,0
23-2-33,114.118385,22.570917,1
23-2-47,114.165787,22.565350,0
23-3-0,114.119484,22.540533,1
23-3-13,114.124283,22.548967,0
23-3-37,114.119530,22.540716,1
23-3-42,114.122551,22.550432,0
23-3-51,114.119347,22.540417,1
23-4-7,114.128937,22.602768,0
23-6-47,114.014618,22.543867,1
23-7-10,113.814636,22.649717,0
23-9-59,113.815269,22.648867,1
23-10-19,113.945869,22.559366,0
23-10-26,113.940147,22.552732,1
23-10-41,113.943298,22.506517,0
23-10-45,113.945168,22.506617,1
23-11-4,113.894279,22.557751,0
23-11-25,113.912148,22.531282,1
23-11-35,113.947952,22.542967,0
23-11-47,113.945251,22.506567,1
23-12-1,113.916580,22.527718,0
23-12-24,113.916183,22.530533,1
23-12-38,113.937630,22.546083,0
23-12-41,113.940216,22.546217,1
23-12-53,114.009697,22.553984,0
23-12-58,114.010765,22.552500,1
23-13-12,114.081131,22.539833,0
23-13-13,114.080482,22.540350,1
23-13-19,114.047935,22.533951,0
23-13-22,114.047836,22.534901,1
23-13-26,114.057053,22.527218,0
23-13-34,114.056335,22.535717,1
23-13-43,114.062851,22.517567,0
23-13-55,114.062981,22.517866,1
23-14-25,113.815964,22.647232,0
23-15-17,113.814796,22.650017,1
23-15-42,114.017883,22.539700,0
23-15-43,114.017883,22.539700,1
23-16-3,114.092316,22.555983,0
23-16-6,114.091034,22.555983,1
23-16-32,114.042366,22.570150,0
23-17-17,114.039680,22.517967,1
23-17-25,114.057465,22.514618,0
23-19-46,113.814514,22.650000,1
23-20-13,114.028030,22.536850,0
23-20-23,114.015221,22.537649,1
23-20-29,114.038597,22.527750,0
23-20-32,114.038696,22.524668,1
23-20-43,114.030029,22.555267,0
23-20-52,114.035019,22.559601,1
23-21-4,114.093750,22.555683,0
23-21-10,114.089218,22.551767,1
23-21-32,114.143814,22.622200,0
23-21-35,114.140717,22.622618,1
23-21-49,114.080437,22.557751,0
23-21-54,114.081764,22.549334,1
23-22-10,114.035416,22.605183,0
23-22-27,114.043633,22.600683,1
23-22-36,114.049301,22.591000,0
23-22-37,114.045532,22.598949,1
23-22-48,114.021530,22.639282,0
23-23-15,114.124718,22.554033,1
23-23-18,114.130363,22.553167,0
23-23-21,114.128716,22.550449,1
23-23-23,114.133720,22.549917,0
23-23-36,114.129517,22.547182,1
23-23-42,114.118530,22.540667,0
23-23-59,114.119934,22.540483,1
24-0-2,114.115402,22.535151,0
24-0-43,114.113716,22.539867,1
24-0-55,114.114235,22.539900,0
24-2-12,114.119453,22.540518,1
24-2-26,114.019363,22.540583,0
24-3-1,114.119530,22.540583,1
24-3-3,114.118484,22.542999,0
24-3-18,114.119698,22.540550,1
24-3-27,114.137482,22.577499,0
24-3-37,114.120598,22.538717,1
24-3-39,114.122200,22.540751,0
24-3-44,114.119568,22.540632,1
24-3-51,114.122398,22.551067,0
24-4-25,114.119370,22.540768,1
24-4-41,114.103584,22.552816,0
24-8-5,114.068314,22.523832,1
24-8-26,113.975929,22.601549,0
24-8-36,113.949982,22.589933,1
24-9-0,114.071335,22.558050,0
24-9-13,114.090530,22.564550,1
24-9-18,114.089302,22.554100,0
24-9-20,114.085686,22.556517,1
24-9-29,114.105598,22.543432,0
24-9-30,114.105980,22.543533,1
24-9-46,114.087769,22.558517,0
24-11-11,114.058037,22.537333,1
24-11-14,114.068481,22.523632,0
24-11-27,114.067986,22.523817,1
24-11-31,114.064529,22.532034,0
24-11-45,114.068184,22.523832,1
24-11-59,114.121948,22.546551,0
24-12-0,114.122002,22.546700,1
24-12-6,114.119431,22.539551,0
24-12-19,114.113533,22.534317,1
24-12-31,114.135399,22.563868,0
24-12-36,114.136635,22.561001,1
24-12-44,114.115982,22.542816,0
24-12-57,114.113098,22.534149,1
24-13-5,114.127983,22.556900,0
24-13-8,114.123901,22.558582,1
24-13-14,114.111397,22.545732,0
24-13-16,114.110603,22.546568,1
24-13-22,114.123680,22.562099,0
24-13-24,114.124481,22.562149,1
24-13-34,114.139534,22.567249,0
24-13-39,114.134918,22.570551,1
24-13-48,114.123268,22.569750,0
24-13-49,114.122536,22.569616,1
24-14-6,114.114830,22.534883,0
24-14-20,114.113480,22.534300,1
24-14-49,113.916580,22.527683,0
24-14-52,113.918617,22.530701,1
24-15-19,113.816170,22.646982,0
24-15-42,113.815331,22.648268,1
24-15-44,113.816750,22.645517,0
24-15-44,113.816750,22.645517,1
24-16-15,114.091164,22.542250,0
24-16-15,114.091148,22.542267,1
24-16-25,114.089813,22.560966,0
24-16-32,114.077248,22.558332,1
24-16-43,114.074486,22.542400,0
24-16-45,114.074753,22.540051,1
24-16-54,114.060432,22.520950,0
24-16-55,114.060432,22.520950,1
24-17-9,114.024551,22.527018,0
24-17-33,114.024216,22.531384,1
24-17-46,114.054031,22.549450,0
24-17-47,114.054031,22.549450,1
24-17-56,114.065300,22.557917,0
24-17-57,114.065300,22.557917,1
24-18-21,114.100670,22.547533,0
24-18-23,114.101303,22.547167,1
24-18-40,114.104553,22.539482,0
24-18-45,114.077652,22.532984,1
24-18-52,114.047897,22.538017,0
24-19-15,114.058052,22.537033,1
24-19-20,114.061920,22.526033,0
24-19-47,114.068031,22.523832,1
24-19-56,114.059464,22.526600,0
24-20-41,114.067986,22.523867,1
24-20-55,114.118118,22.543350,0
24-20-59,114.120697,22.543882,1
24-21-9,114.114082,22.531616,0
24-21-28,114.113220,22.534401,1
24-21-35,114.105583,22.546583,0
24-21-36,114.105583,22.546583,1
24-21-42,114.118935,22.544001,0
24-21-49,114.116119,22.542967,1
24-21-58,114.105148,22.551550,0
24-22-0,114.105133,22.551567,1
24-22-22,114.225853,22.557417,0
24-22-25,114.219948,22.557283,1
24-22-28,114.229317,22.559967,0
24-22-34,114.223419,22.552633,1
24-22-50,114.114182,22.534800,0
24-22-51,114.113831,22.534616,1
24-23-8,114.072731,22.577101,0
24-23-51,114.067833,22.523933,1
24-23-56,114.058670,22.527599,0
