time,jd,wd,status
18-0-14,114.064331,22.523718,1
18-0-19,114.064331,22.523718,0
18-0-24,114.064331,22.523718,1
18-0-31,114.064331,22.523718,0
18-0-42,114.064331,22.523718,1
18-0-46,114.064331,22.523718,0
18-1-37,114.064331,22.523718,1
18-1-41,114.064331,22.523718,0
18-2-0,114.064331,22.523718,1
18-2-6,114.064331,22.523718,0
18-6-50,114.064331,22.523718,1
18-7-23,114.064331,22.523718,0
18-7-46,114.064331,22.523718,1
18-8-13,114.064331,22.523718,0
18-8-13,114.064331,22.523718,1
18-8-32,114.064331,22.523718,0
18-8-35,114.064331,22.523718,1
18-9-5,114.064331,22.523718,0
18-9-6,114.064331,22.523718,1
18-9-15,114.064331,22.523718,0
18-9-17,114.064331,22.523718,1
18-9-23,114.064331,22.523718,0
18-9-30,114.064331,22.523718,1
18-9-35,114.064331,22.523718,0
18-9-41,114.064331,22.523718,1
18-9-43,114.064331,22.523718,0
18-9-57,114.064331,22.523718,1
18-10-10,114.064331,22.523718,0
18-10-48,114.064331,22.523718,1
18-11-3,114.064331,22.523718,0
18-11-54,114.064331,22.523718,1
18-12-7,114.064331,22.523718,0
18-12-24,114.064331,22.523718,1
18-12-46,114.064331,22.523718,0
18-12-55,114.064331,22.523718,1
18-13-3,114.064331,22.523718,0
18-13-16,114.064331,22.523718,1
18-13-21,114.064331,22.523718,0
18-13-24,114.064331,22.523718,1
18-14-23,114.064331,22.523718,0
18-15-19,114.064331,22.523718,1
18-15-43,114.064331,22.523718,0
18-15-49,114.064331,22.523718,1
18-15-54,114.064331,22.523718,0
18-15-54,114.064331,22.523718,1
18-15-55,114.064331,22.523718,0
18-15-56,114.064331,22.523718,1
18-16-4,114.064331,22.523718,0
18-16-5,114.064331,22.523718,1
18-16-19,114.064331,22.523718,0
18-16-31,114.064331,22.523718,1
18-16-36,114.064331,22.523718,0
18-16-38,114.064331,22.523718,1
18-16-57,114.064331,22.523718,0
18-16-58,114.064331,22.523718,1
18-17-37,114.064331,22.523718,0
18-17-38,114.064331,22.523718,1
18-17-50,114.064331,22.523718,0
18-18-1,114.064331,22.523718,1
18-18-25,114.064331,22.523718,0
18-18-25,114.064331,22.523718,1
18-18-40,114.064331,22.523718,0
18-20-53,114.064331,22.523718,1
18-21-4,114.064331,22.523718,0
18-21-12,114.064331,22.523718,1
18-21-16,114.064331,22.523718,0
18-21-22,114.064331,22.523718,1
18-21-30,114.064331,22.523718,0
18-21-31,114.064331,22.523718,1
18-21-37,114.064331,22.523718,0
18-21-45,114.064331,22.523718,1
18-21-50,114.064331,22.523718,0
18-21-51,114.064331,22.523718,1
18-21-56,114.064331,22.523718,0
18-22-10,114.064331,22.523718,1
18-22-20,114.064331,22.523718,0
18-22-21,114.064331,22.523718,1
18-22-22,114.064331,22.523718,0
18-22-33,114.064331,22.523718,1
18-22-47,114.064331,22.523718,0
18-22-48,114.064331,22.523718,1
18-22-51,114.064331,22.523718,0
18-22-52,114.064331,22.523718,1
18-23-3,114.064331,22.523718,0
18-23-7,114.064331,22.523718,1
18-23-10,114.064331,22.523718,0
18-23-13,114.064331,22.523718,1
18-23-27,114.064331,22.523718,0
18-23-39,114.064331,22.523718,1
18-23-47,114.064331,22.523718,0
18-23-51,114.064331,22.523718,1
18-23-55,114.064331,22.523718,0
18-23-56,114.064331,22.523718,1
19-0-1,114.064331,22.523718,0
19-0-8,114.064331,22.523718,1
19-0-11,114.064331,22.523718,0
19-1-2,114.064331,22.523718,1
19-1-14,114.064331,22.523718,0
19-1-19,114.064331,22.523718,1
19-1-25,114.064331,22.523718,0
19-4-14,114.064331,22.523718,1
19-4-23,114.064331,22.523718,0
19-6-36,114.064331,22.523718,1
19-6-44,114.064331,22.523718,0
19-7-3,114.064331,22.523718,1
19-7-8,114.064331,22.523718,0
19-7-26,114.064331,22.523718,1
19-8-10,114.064331,22.523718,0
19-11-46,114.064331,22.523718,1
19-11-53,114.064331,22.523718,0
19-13-19,114.064331,22.523718,1
19-13-22,114.064331,22.523718,0
19-13-23,114.064331,22.523718,1
19-13-30,114.064331,22.523718,0
19-13-31,114.064331,22.523718,1
19-13-32,114.064331,22.523718,0
19-13-42,114.064331,22.523718,1
19-13-56,114.064331,22.523718,0
19-14-8,114.064331,22.523718,1
19-14-16,114.064331,22.523718,0
19-14-29,114.064331,22.523718,1
19-14-33,114.064331,22.523718,0
19-15-28,114.064331,22.523718,1
19-15-33,114.064331,22.523718,0
19-15-34,114.064331,22.523718,1
19-15-35,114.064331,22.523718,0
19-15-43,114.064331,22.523718,1
19-16-27,114.064331,22.523718,0
19-17-14,114.064331,22.523718,1
19-17-59,114.064331,22.523718,0
19-18-15,114.064331,22.523718,1
19-18-20,114.064331,22.523718,0
19-18-58,114.064331,22.523718,1
19-19-14,114.064331,22.523718,0
19-19-15,114.064331,22.523718,1
19-19-30,114.064331,22.523718,0
19-19-31,114.064331,22.523718,1
19-19-42,114.064331,22.523718,0
19-19-43,114.064331,22.523718,1
19-19-55,114.064331,22.523718,0
19-20-1,114.064331,22.523718,1
19-20-11,114.064331,22.523718,0
19-20-12,114.064331,22.523718,1
19-20-36,114.064331,22.523718,0
19-20-38,114.064331,22.523718,1
19-20-44,114.064331,22.523718,0
19-20-47,114.064331,22.523718,1
19-21-1,114.064331,22.523718,0
19-21-7,114.064331,22.523718,1
19-21-11,114.064331,22.523718,0
19-21-16,114.064331,22.523718,1
19-21-23,114.064331,22.523718,0
19-21-25,114.064331,22.523718,1
19-21-33,114.064331,22.523718,0
19-21-43,114.064331,22.523718,1
19-21-49,114.064331,22.523718,0
19-21-52,114.064331,22.523718,1
19-22-4,114.064331,22.523718,0
19-22-6,114.064331,22.523718,1
19-22-15,114.064331,22.523718,0
19-22-16,114.064331,22.523718,1
19-22-20,114.064331,22.523718,0
19-22-23,114.064331,22.523718,1
19-22-27,114.064331,22.523718,0
19-22-30,114.064331,22.523718,1
19-22-46,114.064331,22.523718,0
19-22-48,114.064331,22.523718,1
19-22-52,114.064331,22.523718,0
19-22-55,114.064331,22.523718,1
19-22-58,114.064331,22.523718,0
19-23-10,114.064331,22.523718,1
19-23-16,114.064331,22.523718,0
19-23-29,114.067734,22.524151,1
19-23-36,114.067184,22.519217,0
19-23-49,114.067520,22.523983,1
19-23-58,114.056686,22.523684,0
20-0-8,114.056519,22.522932,1
20-0-13,114.042130,22.529917,0
20-0-16,114.041885,22.530849,1
20-0-30,113.927032,22.528282,0
20-0-31,113.926132,22.529266,1
20-0-55,114.108002,22.548468,0
20-0-57,114.108002,22.548468,1
20-0-59,114.108002,22.548468,0
20-1-14,114.108002,22.548468,1
20-1-27,114.108002,22.548468,0
