time,jd,wd,status
18-21-15,114.030113,22.545700,1
18-21-27,114.028366,22.568150,0
18-21-29,114.029549,22.566084,1
18-21-50,113.963615,22.546717,0
18-22-4,113.950920,22.538933,1
18-22-20,113.866051,22.583300,0
18-22-26,113.876617,22.582317,1
18-22-35,113.910019,22.541433,0
18-22-45,113.933586,22.548300,1
18-22-55,113.911270,22.513718,0
18-23-18,113.943634,22.541668,1
18-23-31,114.020287,22.531733,0
18-23-59,114.068199,22.523832,1
20-0-0,113.959999,22.544184,0
20-0-2,113.963387,22.547182,1
20-0-21,113.963020,22.546984,0
20-1-17,114.059486,22.526817,1
20-1-21,114.068451,22.523783,0
20-1-33,114.054665,22.527267,1
20-1-38,114.068352,22.523649,0
20-1-48,114.069931,22.548033,1
20-1-58,114.041199,22.559267,0
20-2-35,114.118347,22.543034,1
20-2-35,114.118347,22.543034,0
20-3-13,114.113869,22.540733,1
20-3-22,114.118668,22.570850,0
20-4-10,114.084068,22.547083,1
20-4-13,114.084686,22.540684,0
20-4-20,114.086548,22.540434,1
20-4-34,114.047218,22.604050,0
20-5-31,114.057404,22.527599,1
20-5-37,114.068130,22.524366,0
20-6-25,114.095970,22.540167,1
20-6-30,114.111237,22.547649,0
20-7-27,114.077499,22.539984,1
20-7-32,114.081566,22.545532,0
20-7-45,114.088997,22.547817,1
20-8-19,114.035019,22.733467,0
20-8-27,114.060516,22.723066,1
20-9-6,114.258797,22.593767,0
20-9-30,114.168648,22.563667,1
20-9-33,114.166382,22.566750,0
20-9-36,114.164253,22.566717,1
20-9-40,114.168114,22.563732,0
20-9-45,114.163635,22.566750,1
20-9-55,114.116699,22.536333,0
20-9-56,114.116699,22.536333,1
20-10-2,114.112099,22.547783,0
20-10-3,114.112099,22.547783,1
20-10-13,114.103920,22.563368,0
20-10-14,114.103920,22.563368,1
20-10-21,114.116402,22.550133,0
20-10-22,114.116615,22.548483,1
20-10-36,114.114265,22.534517,0
20-10-51,114.113136,22.534117,1
20-11-0,114.105797,22.552267,0
20-11-3,114.105797,22.552267,1
20-11-16,114.068398,22.523733,0
20-11-38,114.077431,22.536350,1
20-11-44,114.077698,22.545349,0
20-11-48,114.078865,22.544849,1
20-11-54,114.062370,22.520582,0
20-11-59,114.065201,22.538151,1
20-12-1,114.072037,22.535282,0
20-12-4,114.075600,22.534184,1
20-12-20,114.082970,22.545532,0
20-12-27,114.071899,22.543200,1
20-12-30,114.077248,22.542967,0
20-12-31,114.080482,22.543100,1
20-12-37,114.101250,22.541166,0
20-12-42,114.101082,22.541166,1
20-12-51,114.113953,22.531834,0
20-13-4,114.105232,22.553551,1
20-13-13,114.077499,22.535133,0
20-13-17,114.077271,22.536449,1
20-13-24,114.089966,22.541500,0
20-13-25,114.089966,22.541500,1
20-13-42,114.222450,22.553650,0
20-13-57,114.171753,22.563101,1
20-14-15,114.050964,22.550417,0
20-14-27,114.081650,22.541283,1
20-14-35,114.052483,22.531750,0
20-14-37,114.047897,22.533283,1
20-15-16,113.816170,22.646933,0
20-16-4,113.814781,22.650482,1
20-16-34,113.981201,22.537149,0
20-16-35,113.981201,22.537149,1
20-16-46,113.926003,22.535534,0
20-16-48,113.924316,22.530333,1
20-16-57,113.918915,22.508133,0
20-16-59,113.919197,22.508699,1
20-17-45,113.814651,22.649668,0
20-18-31,113.816650,22.648100,1
20-18-58,114.006516,22.537268,0
20-19-44,114.060547,22.522717,1
20-21-9,114.161682,22.570049,0
20-21-19,114.133652,22.546568,1
20-21-37,114.036102,22.522800,0
20-21-43,114.033867,22.529432,1
20-22-9,114.046883,22.604050,0
20-22-21,114.061447,22.547733,1
20-22-32,114.060181,22.525917,0
20-22-41,114.031403,22.519533,1
20-22-43,114.031418,22.521833,0
20-22-44,114.030685,22.522318,1
20-22-50,114.068382,22.523701,0
20-22-55,114.067970,22.524183,1
20-23-3,114.064148,22.518917,0
20-23-20,114.067833,22.523884,1
20-23-32,114.129715,22.550900,0
20-23-32,114.129486,22.551283,1
20-23-39,114.135315,22.567932,0
20-23-41,114.135216,22.568016,1
20-23-46,114.124718,22.558599,0
21-0-59,114.068253,22.523849,1
21-1-6,114.118050,22.537634,0
21-1-11,114.114349,22.535801,1
21-1-15,114.117714,22.543867,0
21-2-11,114.068298,22.523849,1
21-2-25,114.127586,22.549932,0
21-3-25,114.102333,22.552616,1
21-3-32,114.122353,22.556683,0
21-4-7,114.084053,22.547132,1
21-4-13,114.080566,22.534201,0
21-5-8,114.075813,22.534233,1
21-5-22,114.115349,22.584333,0
21-6-4,114.107803,22.569532,1
21-6-13,114.113930,22.531816,0
21-7-3,114.051132,22.527634,1
21-7-15,114.114647,22.534550,0
21-7-26,114.107750,22.547934,1
21-7-40,114.053299,22.537634,0
21-7-57,114.050552,22.516933,1
21-8-6,114.053452,22.537050,0
21-8-7,114.055000,22.537416,1
21-8-15,114.048065,22.528217,0
21-8-20,114.052650,22.525766,1
21-8-34,114.082184,22.543150,0
21-8-36,114.083900,22.543150,1
21-8-45,114.116997,22.536400,0
21-8-46,114.116997,22.536400,1
21-8-52,114.111969,22.538668,0
21-9-1,114.105850,22.551517,1
21-9-21,114.057800,22.538383,0
21-9-34,114.055901,22.525949,1
21-10-16,113.816185,22.646917,0
21-11-14,113.816002,22.647367,1
21-11-40,114.026733,22.539583,0
21-11-48,114.020683,22.538700,1
21-11-55,114.051636,22.549534,0
21-11-59,114.056396,22.549534,1
21-12-30,113.814583,22.649883,0
21-13-34,113.815720,22.647551,1
21-14-24,114.134216,22.548134,0
21-14-29,114.133614,22.549368,1
21-14-35,114.116997,22.547701,0
21-14-36,114.117233,22.551250,1
21-14-40,114.122902,22.557934,0
21-14-41,114.122902,22.557934,1
21-14-49,114.112381,22.548733,0
21-14-52,114.112335,22.547750,1
21-15-1,114.113884,22.531782,0
21-15-6,114.113831,22.537951,1
21-15-27,114.098579,22.575434,0
21-15-27,114.098549,22.573683,1
21-15-43,114.101402,22.547716,0
21-15-45,114.101402,22.547800,1
21-15-58,114.082169,22.543051,0
21-16-6,114.084152,22.540850,1
21-16-10,114.077484,22.536966,0
21-16-11,114.076935,22.535767,1
21-16-15,114.077148,22.542950,0
21-16-16,114.078117,22.542999,1
21-16-29,114.059166,22.562433,0
21-16-30,114.059166,22.562433,1
21-16-37,114.032700,22.570967,0
21-16-44,114.043068,22.568132,1
21-16-57,114.076103,22.546118,0
21-16-59,114.074471,22.543249,1
21-17-3,114.082169,22.543133,0
21-17-4,114.082169,22.543133,1
21-17-33,113.917847,22.523684,0
21-17-37,113.918350,22.525316,1
21-17-53,114.055817,22.525932,0
21-17-55,114.051468,22.526300,1
21-18-28,114.112602,22.547649,0
21-18-30,114.112167,22.546818,1
21-18-59,113.991653,22.541384,0
21-19-21,114.060532,22.522633,1
21-19-26,114.055946,22.513149,0
21-19-30,114.054100,22.513483,1
21-19-42,114.055016,22.537451,0
21-19-56,114.066803,22.538717,1
21-20-14,114.112381,22.585817,0
21-20-21,114.107651,22.569633,1
21-20-35,114.120819,22.547033,0
21-20-37,114.121780,22.547083,1
21-20-48,114.114197,22.534517,0
21-20-50,114.112564,22.534100,1
21-21-3,114.122368,22.551033,0
21-21-4,114.122368,22.551033,1
21-21-24,114.078766,22.541233,0
21-21-28,114.087982,22.541267,1
21-21-34,114.082085,22.533983,0
21-21-40,114.080986,22.543266,1
21-21-48,114.040619,22.531967,0
21-21-50,114.040619,22.531967,1
21-21-51,114.040619,22.531967,0
21-21-51,114.040619,22.531967,1
21-21-51,114.040619,22.531967,0
21-21-57,114.047569,22.537283,1
21-22-8,114.106117,22.536867,0
21-22-8,114.106667,22.536432,1
21-22-23,114.120331,22.544268,0
21-22-32,114.105148,22.541349,1
21-22-46,114.130386,22.545017,0
21-22-50,114.120682,22.542732,1
21-23-10,114.031250,22.524366,0
21-23-11,114.031219,22.524000,1
21-23-28,114.083984,22.551233,0
21-23-30,114.082649,22.549200,1
21-23-40,114.063866,22.571150,0
21-23-48,114.062881,22.539417,1
21-23-57,114.089836,22.560667,0
22-0-9,114.089401,22.564533,1
22-0-30,114.033348,22.628099,0
22-0-53,114.062065,22.535116,1
22-0-59,114.074516,22.542450,0
22-1-6,114.060600,22.526350,1
22-1-15,114.074799,22.540033,0
22-1-17,114.075279,22.540182,1
22-1-24,114.059364,22.527317,0
22-2-18,114.103935,22.552683,1
22-2-25,114.112518,22.547449,0
22-2-53,114.099434,22.551832,1
22-2-59,114.119019,22.544167,0
22-5-35,114.082214,22.542883,1
22-5-43,114.125771,22.549417,0
22-6-19,114.089401,22.541349,1
22-6-31,114.033150,22.566334,0
22-7-16,114.063004,22.536533,1
22-7-25,114.061363,22.573334,0
22-7-33,114.045235,22.567467,1
22-7-41,114.050949,22.550850,0
22-7-50,114.046936,22.547367,1
22-7-58,114.039764,22.554132,0
22-7-59,114.038582,22.555782,1
22-8-19,114.099419,22.550283,0
22-8-24,114.099998,22.547400,1
22-8-31,114.084167,22.543350,0
22-8-34,114.083984,22.547100,1
22-8-49,114.009720,22.535217,0
22-8-57,114.020386,22.531816,1
22-9-10,114.083969,22.551451,0
22-9-12,114.084114,22.546600,1
22-9-45,113.816071,22.647133,0
22-11-5,113.815697,22.647367,1
22-11-33,113.869286,22.585882,0
22-11-42,113.889832,22.569717,1
22-11-44,113.905746,22.553650,0
22-11-47,113.909569,22.545816,1
22-12-26,114.113998,22.534651,0
22-12-29,114.114197,22.534567,1
22-12-40,114.112282,22.586082,0
22-12-42,114.111732,22.586399,1
22-12-47,114.107552,22.569067,0
22-12-49,114.106651,22.566467,1
22-13-12,114.062584,22.517532,0
22-13-15,114.063187,22.517750,1
22-13-33,114.117798,22.537201,0
22-13-40,114.109032,22.547367,1
22-13-51,114.081482,22.545033,0
22-13-53,114.084320,22.546049,1
22-14-4,114.111885,22.545467,0
22-14-5,114.111282,22.545300,1
22-14-11,114.101646,22.542583,0
22-14-12,114.101830,22.542299,1
22-14-19,114.074135,22.532066,0
22-14-20,114.072769,22.532000,1
22-14-29,114.037384,22.528601,0
22-14-31,114.038048,22.529682,1
22-14-47,113.928070,22.522583,0
22-14-50,113.927780,22.519899,1
22-15-1,113.929497,22.544117,0
22-15-1,113.929497,22.544117,1
22-16-4,114.065300,22.641983,0
22-16-19,114.060631,22.653316,1
22-16-58,114.113869,22.534651,0
22-17-1,114.113914,22.534517,1
22-17-29,114.113319,22.584450,0
22-17-32,114.112297,22.585333,1
22-18-4,114.115570,22.544500,0
22-18-6,114.115570,22.544500,1
22-18-16,114.110497,22.539917,0
22-18-17,114.110565,22.539551,1
22-18-34,114.122253,22.540800,0
22-18-35,114.122253,22.540800,1
22-18-45,114.119049,22.539801,0
22-18-46,114.119049,22.539801,1
22-18-48,114.118568,22.540216,0
22-18-48,114.117851,22.540016,1
22-19-3,114.059196,22.527517,0
22-19-12,114.057983,22.523617,1
22-19-18,114.063553,22.517633,0
22-19-19,114.063133,22.517817,1
22-20-5,114.151337,22.619883,0
22-20-22,114.158684,22.611134,1
22-20-50,114.112900,22.547701,0
22-20-50,114.112900,22.547701,1
22-21-0,114.107735,22.569300,0
22-21-1,114.107735,22.569300,1
22-21-44,114.166763,22.561701,0
22-21-52,114.163315,22.566750,1
22-22-2,114.122902,22.547466,0
22-22-7,114.118286,22.543983,1
22-22-23,114.047630,22.537317,0
22-22-23,114.048164,22.537283,1
22-22-28,114.044067,22.525150,0
22-22-33,114.048218,22.537300,1
22-22-39,114.049400,22.546101,0
22-22-44,114.057968,22.538733,1
22-22-58,114.058701,22.575951,0
22-23-12,114.068001,22.523832,1
22-23-20,114.082298,22.552217,0
22-23-25,114.081467,22.547318,1
22-23-45,114.074280,22.539583,0
23-0-3,114.068298,22.523983,1
23-0-8,114.091133,22.540100,0
23-0-19,114.104820,22.542816,1
23-0-27,114.068382,22.523832,0
23-0-59,114.068199,22.523832,1
23-1-13,114.126465,22.553034,0
23-1-20,114.129402,22.551067,1
23-1-23,114.132553,22.555050,0
23-2-8,114.117401,22.544783,1
23-2-22,114.107635,22.569851,0
23-2-26,114.106880,22.565268,1
23-2-36,114.078865,22.535233,0
23-2-44,114.059036,22.529367,1
23-3-1,114.040817,22.618784,0
23-6-26,114.053764,22.525818,1
23-6-26,114.054749,22.525833,0
23-7-46,114.077652,22.539183,1
23-7-58,114.126801,22.576567,0
23-8-1,114.130264,22.574900,1
23-8-8,114.113518,22.550867,0
23-8-10,114.112236,22.548567,1
23-8-21,114.084969,22.551733,0
23-8-25,114.086182,22.553467,1
23-8-32,114.101685,22.553499,0
23-8-42,114.103516,22.553150,1
23-8-54,114.113884,22.535801,0
23-8-56,114.112221,22.537382,1
23-9-8,114.075302,22.539949,0
23-9-10,114.075302,22.539949,1
23-9-15,114.056114,22.531799,0
23-9-20,114.047653,22.534834,1
23-9-23,114.046799,22.526117,0
23-9-30,114.046532,22.525717,1
23-9-45,114.081535,22.546984,0
23-9-58,114.090103,22.551733,1
23-10-6,114.081581,22.539717,0
23-10-12,114.073982,22.538383,1
23-10-17,114.058952,22.537683,0
23-10-41,114.076050,22.534599,1
23-10-52,114.109154,22.544350,0
23-10-58,114.104134,22.545584,1
23-11-3,114.112335,22.547882,0
23-11-5,114.111168,22.545799,1
23-11-15,114.123932,22.558683,0
23-11-17,114.123932,22.558683,1
23-11-21,114.111603,22.545517,0
23-11-26,114.105850,22.551533,1
23-11-44,114.138382,22.579918,0
23-11-54,114.121964,22.573833,1
23-12-2,114.132965,22.571484,0
23-12-3,114.132965,22.571484,1
23-12-21,114.078499,22.549267,0
23-12-24,114.077454,22.549917,1
23-12-34,114.074265,22.539118,0
23-12-35,114.074730,22.537367,1
23-12-43,114.095131,22.543283,0
23-12-52,114.076630,22.535400,1
23-13-12,114.134583,22.586700,0
23-13-15,114.132004,22.586582,1
23-13-21,114.112396,22.586018,0
23-13-23,114.111801,22.586184,1
23-13-30,114.116730,22.550417,0
23-13-31,114.116730,22.550417,1
23-13-39,114.117134,22.536633,0
23-13-39,114.117134,22.536633,1
23-13-50,114.129768,22.571966,0
23-13-51,114.129616,22.571833,1
23-14-11,114.118332,22.546551,0
23-14-11,114.118332,22.546551,1
23-14-17,114.131554,22.550467,0
23-14-23,114.116570,22.550400,1
23-14-36,114.114250,22.531717,0
23-14-45,114.105652,22.553583,1
23-15-23,113.922882,22.526033,0
23-15-33,113.929703,22.520483,1
23-15-41,113.918587,22.521049,0
23-15-48,113.922401,22.525232,1
23-16-3,114.051285,22.518118,0
23-16-7,114.054901,22.518084,1
23-16-7,114.054901,22.518084,0
23-16-9,114.056664,22.518950,1
23-16-33,114.078934,22.540783,0
23-16-33,114.078934,22.540783,1
23-16-35,114.084030,22.543016,0
23-16-37,114.086899,22.543200,1
23-16-52,114.130432,22.583767,0
23-17-1,114.121918,22.573816,1
23-17-13,114.114151,22.534683,0
23-17-15,114.113518,22.534451,1
23-17-22,114.149353,22.558950,0
23-17-27,114.143219,22.550650,1
23-17-30,114.133698,22.549917,0
23-17-40,114.116684,22.550016,1
23-17-42,114.120087,22.561083,0
23-17-54,114.116783,22.548267,1
23-18-2,114.121414,22.543583,0
23-18-3,114.121414,22.543583,1
23-18-6,114.130348,22.543783,0
23-18-7,114.130348,22.543783,1
23-18-14,114.116920,22.541317,0
23-18-17,114.113930,22.540817,1
23-18-24,114.125999,22.550900,0
23-18-30,114.123001,22.547567,1
23-18-35,114.108101,22.545116,0
23-18-40,114.094704,22.543516,1
23-18-49,114.056664,22.531851,0
23-19-20,114.057716,22.523649,1
23-19-43,114.131683,22.544550,0
23-19-43,114.131683,22.544550,1
23-19-53,114.114853,22.534866,0
23-19-55,114.114449,22.534267,1
23-20-6,114.094902,22.559883,0
23-20-7,114.094902,22.559883,1
23-20-15,114.093147,22.570601,0
23-20-18,114.093903,22.570168,1
23-20-36,114.037033,22.552467,0
23-20-37,114.039551,22.553583,1
23-20-44,114.037735,22.523434,0
23-20-55,114.047302,22.537268,1
23-21-21,113.899879,22.563232,0
23-21-23,113.900620,22.565233,1
23-21-31,113.895699,22.575300,0
23-22-15,114.098885,22.559950,1
23-22-24,114.124115,22.545151,0
23-22-33,114.120201,22.544317,1
23-22-46,114.058968,22.520533,0
23-22-50,114.059731,22.523684,1
23-23-0,114.080566,22.557882,0
23-23-8,114.081566,22.547800,1
23-23-19,114.034554,22.568716,0
23-23-20,114.036163,22.568167,1
23-23-31,114.046585,22.604317,0
23-23-38,114.063904,22.572050,1
23-23-44,114.048264,22.563900,0
23-23-48,114.038429,22.555834,1
23-23-55,114.053986,22.574917,0
23-23-59,114.048470,22.571051,1
24-0-4,114.041367,22.557783,0
24-0-8,114.039948,22.551884,1
24-0-13,114.037849,22.565750,0
24-0-18,114.037849,22.565750,1
24-0-22,114.049515,22.563101,0
24-0-44,114.050613,22.535351,1
24-1-3,113.922951,22.550484,0
24-1-29,113.920647,22.518883,1
24-1-33,113.921799,22.506750,0
24-1-45,113.922470,22.524700,1
24-1-55,113.910149,22.480833,0
24-2-9,113.925797,22.494949,1
24-2-30,113.887047,22.582018,0
24-4-21,114.105003,22.549868,1
24-4-26,114.123779,22.567150,0
24-4-28,114.123253,22.567083,1
24-4-35,114.133934,22.548983,0
24-4-41,114.119850,22.546066,1
24-5-0,114.039330,22.564833,0
24-5-12,114.057137,22.537483,1
24-5-17,114.051781,22.528799,0
24-5-27,114.056450,22.530067,1
24-5-31,114.068436,22.523666,0
24-7-2,114.058929,22.520201,1
24-7-13,114.114067,22.534451,0
24-7-20,114.116920,22.541283,1
24-7-52,113.929497,22.548599,0
24-8-9,113.961830,22.537033,1
24-8-24,114.045883,22.535217,0
24-8-35,114.059036,22.520967,1
24-8-38,114.062584,22.517517,0
24-9-14,114.063736,22.517517,1
24-9-25,114.120102,22.541033,0
24-9-31,114.117371,22.541401,1
24-9-40,114.113670,22.531500,0
24-9-55,114.104347,22.549450,1
24-10-8,114.044464,22.526068,0
24-10-15,114.038200,22.523733,1
24-10-20,114.048599,22.518917,0
24-10-53,114.074120,22.535250,1
24-11-10,114.138000,22.568951,0
24-11-14,114.130020,22.572001,1
24-11-33,114.096184,22.553368,0
24-11-38,114.090080,22.551800,1
24-11-54,114.041336,22.549850,0
24-11-59,114.043137,22.544483,1
24-12-15,113.932152,22.521067,0
24-12-20,113.931152,22.522417,1
24-12-27,113.927498,22.516649,0
24-12-41,113.926781,22.535517,1
24-12-44,113.923386,22.521883,0
24-12-50,113.922546,22.524834,1
24-13-2,113.910217,22.533016,0
24-13-3,113.910217,22.533016,1
24-13-14,113.932404,22.521633,0
24-13-29,114.020767,22.531883,1
24-13-41,114.081467,22.546650,0
24-13-42,114.081467,22.546650,1
24-13-49,114.094299,22.559767,0
24-13-55,114.097084,22.561466,1
24-14-11,114.040550,22.559134,0
24-14-17,114.043083,22.556900,1
24-14-45,113.918854,22.545650,0
24-14-49,113.933296,22.542334,1
24-14-54,113.961121,22.542650,0
24-15-0,113.962135,22.534300,1
24-15-29,114.071732,22.527983,0
24-15-30,114.071732,22.527983,1
24-15-40,114.083549,22.571783,0
24-15-47,114.081314,22.558968,1
24-16-10,114.118134,22.539801,0
24-16-11,114.120117,22.541599,1
24-16-17,114.142731,22.546833,0
24-16-20,114.142914,22.550350,1
24-16-32,114.106720,22.551517,0
24-16-33,114.106369,22.551451,1
24-16-53,114.117882,22.614416,0
24-17-0,114.117416,22.605301,1
24-17-20,114.113831,22.546850,0
24-17-22,114.113052,22.546167,1
24-17-35,114.103401,22.564734,0
24-17-36,114.103401,22.564734,1
24-17-42,114.114700,22.558733,0
24-17-43,114.114700,22.558733,1
24-18-2,114.116936,22.536432,0
24-18-2,114.116936,22.536432,1
24-18-22,114.104683,22.543100,0
24-18-23,114.105064,22.541834,1
24-18-33,114.044365,22.528799,0
24-18-44,114.041534,22.525034,1
24-18-54,114.064384,22.537518,0
24-19-27,114.067703,22.523867,1
24-19-43,114.118553,22.543934,0
24-19-55,114.118782,22.544083,1
24-20-2,114.105881,22.541300,0
24-20-7,114.104782,22.543217,1
24-20-18,114.113167,22.535851,0
24-20-27,114.113251,22.545732,1
24-20-33,114.112953,22.535868,0
24-20-39,114.111786,22.545567,1
24-20-46,114.122780,22.548450,0
24-20-46,114.122780,22.548450,1
24-20-52,114.139084,22.549767,0
24-20-54,114.139130,22.549917,1
24-21-7,114.110535,22.539333,0
24-21-8,114.109299,22.537901,1
24-21-17,114.102837,22.552900,0
24-21-18,114.102837,22.552900,1
24-21-41,114.103050,22.552782,0
24-21-43,114.101219,22.552299,1
24-21-53,114.113785,22.540001,0
24-22-6,114.113899,22.534300,1
24-22-12,114.109352,22.547400,0
24-22-13,114.109352,22.547400,1
24-22-45,114.035187,22.621933,0
24-22-59,114.043465,22.600550,1
24-23-15,114.072617,22.532034,0
24-23-45,114.068184,22.523817,1
24-23-52,114.057915,22.523617,0
