time,jd,wd,status
18-0-7,113.933449,22.521366,1
18-0-24,114.117332,22.536734,0
18-6-9,114.024681,22.527134,1
18-6-14,114.021553,22.539417,0
18-6-29,114.025116,22.527700,1
18-6-40,114.063469,22.517651,0
18-6-55,114.063667,22.517567,1
18-7-29,113.816170,22.647182,0
18-8-40,113.813866,22.649750,1
18-9-11,114.027084,22.532967,0
18-9-21,114.026970,22.539883,1
18-10-17,113.826485,22.666718,0
18-11-31,113.814529,22.649967,1
18-11-55,113.932114,22.520651,0
18-12-9,113.944984,22.506533,1
18-12-18,113.930969,22.520283,0
18-12-31,113.945213,22.506533,1
18-12-45,113.916519,22.520367,0
18-12-54,113.914131,22.497299,1
18-12-59,113.919266,22.489117,0
18-13-16,113.908600,22.479483,1
18-13-47,114.060349,22.518583,0
18-13-49,114.060349,22.518583,1
18-13-55,114.329666,22.737368,0
18-13-57,114.315483,22.724951,1
18-14-26,114.080399,22.535549,0
18-14-26,114.079865,22.535450,1
18-14-34,114.083168,22.545633,0
18-14-42,114.081131,22.543318,1
18-14-52,114.040535,22.561434,0
18-14-53,114.040634,22.561934,1
18-15-17,114.087852,22.550966,0
18-15-19,114.087952,22.549833,1
18-15-19,114.087952,22.549833,0
18-15-20,114.087914,22.549267,1
18-15-26,114.088997,22.543432,0
18-15-27,114.088997,22.543432,1
18-15-49,114.114914,22.534666,0
18-15-52,114.114914,22.534666,1
18-16-0,114.136230,22.559549,0
18-16-0,114.136230,22.559549,1
18-16-12,114.114082,22.534218,0
18-16-14,114.114334,22.534582,1
18-16-35,114.129349,22.617933,0
18-16-36,114.128304,22.618000,1
18-16-49,114.116432,22.580032,0
18-16-51,114.117752,22.580200,1
18-16-56,114.132751,22.580584,0
18-16-58,114.131935,22.579500,1
18-17-12,114.121353,22.569099,0
18-17-13,114.120384,22.568867,1
18-17-22,114.114914,22.542868,0
18-17-23,114.114914,22.542868,1
18-17-34,114.111519,22.531700,0
18-17-41,114.104469,22.538200,1
18-18-7,114.027397,22.522867,0
18-18-25,114.025200,22.528200,1
18-19-1,113.913521,22.512068,0
18-19-4,113.916664,22.502567,1
18-19-7,113.920151,22.492983,0
18-19-10,113.917885,22.489750,1
18-19-14,113.924217,22.490667,0
18-19-14,113.924217,22.490667,1
18-19-14,113.924217,22.490667,0
18-19-16,113.923615,22.491016,1
18-20-1,113.894501,22.567368,0
18-20-27,113.906364,22.553984,1
18-20-39,113.963867,22.543934,0
18-20-52,113.978783,22.539734,1
18-21-2,113.948586,22.554333,0
18-21-5,113.944786,22.545799,1
18-21-18,113.906967,22.532717,0
18-21-21,113.907600,22.531267,1
18-21-29,113.908653,22.514999,0
18-21-48,113.932152,22.520233,1
18-22-4,114.018250,22.539267,0
18-22-6,114.020386,22.540518,1
18-22-15,114.061035,22.525267,0
18-22-22,114.063286,22.519251,1
18-22-27,114.040604,22.523167,0
18-22-37,114.063103,22.519182,1
18-22-42,114.071854,22.528049,0
18-22-43,114.071854,22.528049,1
18-22-50,114.056252,22.520651,0
18-22-57,114.058929,22.522034,1
18-23-16,113.943436,22.506483,0
18-23-45,114.025864,22.528017,1
18-23-53,114.051086,22.511032,0
18-23-55,114.053436,22.513184,1
18-23-58,114.060783,22.521099,0
19-0-17,114.058884,22.520317,1
19-0-27,114.042198,22.540318,0
19-0-37,114.054901,22.525932,1
19-0-44,114.030930,22.524017,0
19-0-51,114.058319,22.525551,1
19-0-56,114.051147,22.511017,0
19-1-4,114.058701,22.523632,1
19-1-9,114.068520,22.523849,0
19-1-15,114.106735,22.540649,1
19-1-17,114.103920,22.554033,0
19-1-39,114.112801,22.544250,1
19-1-48,114.121750,22.580618,0
19-2-7,114.112968,22.545366,1
19-2-14,114.081932,22.535267,0
19-2-41,114.112480,22.544001,1
19-2-53,114.104301,22.553183,0
19-3-13,114.112480,22.543783,1
19-3-18,114.122414,22.555634,0
19-3-53,114.112564,22.543934,1
19-4-4,114.121147,22.550716,0
19-4-36,114.115135,22.538300,1
19-4-46,114.164986,22.568050,0
19-4-50,114.155998,22.560150,1
19-4-54,114.131233,22.548817,0
19-7-41,114.026886,22.526917,1
19-7-50,114.014099,22.553551,0
19-7-53,114.012581,22.555134,1
19-8-5,114.064400,22.531317,0
19-8-24,114.068230,22.523867,1
19-8-40,114.033134,22.561283,0
19-8-41,114.033203,22.561033,1
19-9-6,114.062698,22.517567,0
19-9-8,114.063484,22.517799,1
19-9-21,114.045502,22.540867,0
19-9-24,114.047867,22.537951,1
19-9-30,114.054214,22.535316,0
19-9-47,114.067863,22.523849,1
19-10-13,113.916168,22.582968,0
19-10-39,113.908951,22.569983,1
19-11-31,114.304253,22.598101,0
19-11-32,114.304253,22.598101,1
19-12-4,114.123215,22.548532,0
19-12-5,114.120247,22.547701,1
19-12-12,114.135933,22.569851,0
19-12-14,114.135933,22.569851,1
19-12-21,114.116669,22.548401,0
19-12-22,114.116669,22.548401,1
19-12-29,114.133247,22.567200,0
19-12-32,114.134285,22.565517,1
19-12-36,114.123032,22.567133,0
19-12-45,114.123650,22.558434,1
19-12-53,114.138535,22.580851,0
19-12-57,114.139481,22.576683,1
19-13-0,114.123833,22.574318,0
19-13-26,114.121651,22.574051,1
19-13-39,114.115501,22.535267,0
19-13-41,114.113686,22.539551,1
19-14-0,114.123535,22.610067,0
19-14-4,114.111816,22.597816,1
19-14-14,114.116547,22.549133,0
19-14-14,114.116570,22.549116,1
19-14-37,114.068466,22.523832,0
19-14-39,114.067886,22.523832,1
19-14-46,114.047752,22.541183,0
19-14-47,114.047752,22.541183,1
19-15-1,114.103050,22.544600,0
19-15-2,114.104019,22.545383,1
19-15-23,114.003151,22.535316,0
19-15-30,114.014870,22.537783,1
19-15-50,113.934235,22.563183,0
19-16-13,113.973846,22.540916,1
19-16-29,113.895836,22.569134,0
19-16-42,113.904984,22.555782,1
19-17-5,114.015900,22.533833,0
19-17-8,114.019165,22.534616,1
19-17-17,114.063202,22.535601,0
19-17-21,114.062614,22.535450,1
19-17-29,114.055870,22.515900,0
19-17-29,114.055870,22.515900,1
19-17-38,114.073799,22.539766,0
19-17-55,114.062149,22.519501,1
19-18-17,114.039886,22.545601,0
19-18-21,114.046471,22.542316,1
19-18-45,114.115250,22.558634,0
19-18-46,114.115532,22.556868,1
19-19-1,114.125618,22.541567,0
19-19-3,114.121414,22.541283,1
19-19-16,114.122017,22.571550,0
19-19-21,114.116547,22.550217,1
19-19-31,114.111603,22.532049,0
19-19-32,114.111916,22.531200,1
19-19-42,114.113800,22.551582,0
19-19-44,114.112480,22.548800,1
19-19-51,114.114052,22.531700,0
19-19-52,114.114868,22.532049,1
19-20-1,114.116783,22.551733,0
19-20-5,114.113602,22.550632,1
19-20-24,114.034882,22.559767,0
19-20-25,114.034882,22.559767,1
19-20-37,113.993385,22.544167,0
19-20-41,114.008064,22.548582,1
19-20-50,114.035782,22.560333,0
19-20-53,114.033234,22.561533,1
19-20-58,114.037331,22.575518,0
19-21-9,114.046501,22.541033,1
19-21-22,114.089996,22.561100,0
19-21-25,114.095886,22.559900,1
19-21-43,114.038116,22.570168,0
19-21-55,114.047546,22.541050,1
19-22-22,114.135948,22.615433,0
19-23-0,114.090446,22.562183,1
19-23-0,114.090446,22.562183,0
19-23-3,114.095047,22.559799,1
19-23-26,113.921532,22.523251,0
19-23-43,113.929832,22.521500,1
20-0-0,113.857048,22.583717,0
20-0-58,113.816017,22.648067,1
20-1-23,114.032433,22.566799,0
20-1-54,114.056366,22.521950,1
20-1-57,114.059433,22.526800,0
20-2-15,114.059013,22.520000,1
20-2-22,114.108818,22.541433,0
20-3-8,114.112602,22.543550,1
20-3-12,114.091469,22.541550,0
20-7-42,114.029617,22.521601,1
20-7-52,114.068420,22.523750,0
20-7-58,114.047966,22.531883,1
20-8-4,114.062347,22.537518,0
20-8-13,114.046997,22.525766,1
20-8-21,114.058296,22.545418,0
20-8-33,114.063118,22.526167,1
20-8-44,114.050636,22.551367,0
20-8-52,114.045433,22.558350,1
20-9-12,114.079834,22.540400,0
20-9-13,114.079834,22.540400,1
20-9-30,113.991280,22.538883,0
20-9-42,114.020432,22.531782,1
20-9-52,114.075584,22.536800,0
20-9-53,114.076553,22.535900,1
20-9-59,114.082001,22.542999,0
20-10-6,114.088814,22.537933,1
20-10-19,114.124435,22.542150,0
20-10-21,114.124664,22.545017,1
20-10-31,114.114166,22.534567,0
20-10-45,114.113319,22.533783,1
20-11-13,114.054085,22.646717,0
20-11-26,114.053520,22.653982,1
20-11-46,114.053284,22.537184,0
20-11-49,114.051682,22.535433,1
20-12-0,114.027298,22.526550,0
20-14-10,114.024681,22.527018,1
20-14-19,114.060303,22.523300,0
20-14-20,114.060349,22.522949,1
20-14-23,114.053047,22.517668,0
20-14-24,114.053047,22.517668,1
20-14-48,113.917130,22.509199,0
20-14-52,113.917953,22.505934,1
20-14-59,113.921700,22.493483,0
20-15-0,113.922630,22.493567,1
20-15-20,113.914169,22.518351,0
20-15-26,113.918068,22.506149,1
20-15-38,113.923134,22.488667,0
20-15-42,113.910469,22.487568,1
20-15-49,113.890152,22.462084,0
20-16-19,113.908615,22.479532,1
20-16-24,113.919121,22.488550,0
20-16-24,113.919380,22.488768,1
20-16-28,113.908432,22.485250,0
20-16-33,113.899414,22.472383,1
20-18-26,113.826797,22.648233,0
20-18-52,113.893898,22.565500,1
20-19-42,114.111069,22.601133,0
20-19-47,114.111900,22.600349,1
20-21-2,114.115379,22.554382,0
20-21-4,114.113716,22.550617,1
20-21-14,114.123703,22.573982,0
20-21-18,114.125099,22.562933,1
20-21-35,114.136215,22.586166,0
20-21-49,114.125130,22.568132,1
20-21-58,114.130997,22.548700,0
20-22-0,114.134270,22.549133,1
20-22-3,114.141182,22.547251,0
20-22-5,114.141914,22.548683,1
20-22-16,114.107750,22.568233,0
20-22-24,114.094681,22.559834,1
20-22-35,114.114281,22.534451,0
20-22-39,114.120415,22.538300,1
20-22-45,114.127884,22.550234,0
20-22-51,114.125717,22.546551,1
20-22-58,114.114235,22.531218,0
20-23-3,114.113480,22.540667,1
20-23-10,114.126015,22.549250,0
20-23-22,114.118164,22.541849,1
20-23-31,114.058601,22.527733,0
20-23-44,114.058899,22.522367,1
20-23-50,114.062737,22.537466,0
20-23-55,114.058998,22.521767,1
21-0-5,114.024750,22.539450,0
21-0-15,114.027016,22.526133,1
21-0-24,114.068199,22.523632,0
21-0-34,114.112633,22.542933,1
21-0-36,114.110580,22.538883,0
21-1-25,114.112198,22.543682,1
21-1-39,114.016251,22.537800,0
21-1-52,114.024170,22.527483,1
21-2-1,114.011887,22.539200,0
21-2-11,114.025414,22.526251,1
21-2-17,114.044785,22.525633,0
21-2-22,114.058334,22.525749,1
21-2-26,114.068497,22.523884,0
21-2-46,114.058998,22.521633,1
21-2-50,114.068466,22.523783,0
21-3-10,114.059799,22.531384,1
21-3-18,114.118179,22.546534,0
21-3-37,114.112236,22.543383,1
21-3-47,114.129883,22.584417,0
21-3-47,114.129883,22.584417,1
21-3-47,114.129883,22.584417,0
21-4-7,114.107803,22.541550,1
21-4-10,114.118835,22.540150,0
21-4-12,114.118584,22.540632,1
21-4-20,114.124084,22.574118,0
21-7-54,114.030464,22.522867,1
21-8-7,114.062431,22.518600,0
21-8-10,114.054649,22.515150,1
21-8-18,114.064499,22.529716,0
21-8-19,114.064468,22.530382,1
21-8-27,114.111435,22.532583,0
21-8-29,114.110535,22.536882,1
21-8-41,114.172180,22.561768,0
21-8-43,114.172600,22.561716,1
21-9-3,114.105682,22.537333,0
21-9-26,114.115166,22.533882,1
21-9-32,114.124001,22.545183,0
21-9-47,114.113747,22.534582,1
21-9-56,114.098267,22.543600,0
21-9-56,114.098267,22.543600,1
21-10-2,114.092949,22.551201,0
21-10-2,114.093918,22.551767,1
21-10-7,114.081581,22.559200,0
21-10-9,114.080681,22.557917,1
21-10-36,113.919884,22.534349,0
21-10-41,113.914032,22.533833,1
21-10-46,113.918518,22.549383,0
21-10-55,113.916000,22.535650,1
21-11-1,113.908813,22.516783,0
21-11-4,113.907768,22.515118,1
21-11-26,114.039047,22.520866,0
21-12-33,114.024620,22.527100,1
21-12-42,114.062767,22.517599,0
21-12-55,114.063103,22.517483,1
21-13-15,114.129852,22.549067,0
21-13-19,114.130714,22.549883,1
21-13-33,114.114166,22.531517,0
21-13-51,114.113503,22.534517,1
21-14-2,114.094101,22.543533,0
21-14-4,114.091301,22.544518,1
21-14-31,114.030518,22.631617,0
21-15-17,114.113716,22.551100,1
21-15-20,114.110153,22.541834,0
21-15-21,114.107719,22.541718,1
21-15-41,114.036736,22.523600,0
21-15-46,114.028152,22.522766,1
21-15-55,114.047699,22.537317,0
21-15-58,114.049133,22.539368,1
21-16-21,114.029671,22.618799,0
21-16-24,114.028214,22.623400,1
21-16-48,114.047531,22.622833,0
21-17-10,114.044014,22.554317,1
21-17-20,114.042419,22.514767,0
21-17-21,114.042030,22.514799,1
21-17-32,114.049568,22.549351,0
21-17-34,114.049599,22.549351,1
21-17-45,114.026253,22.539450,0
21-17-46,114.026253,22.539450,1
21-17-57,114.042747,22.527483,0
21-18-14,114.027000,22.526733,1
21-18-19,114.036903,22.525949,0
21-18-23,114.038269,22.529633,1
21-18-38,113.982468,22.538782,0
21-18-40,113.979080,22.539583,1
21-19-10,113.932716,22.520950,0
21-19-14,113.930000,22.522051,1
21-19-30,113.919853,22.533983,0
21-19-33,113.918915,22.528383,1
21-19-36,113.909698,22.515200,0
21-19-41,113.912498,22.516500,1
21-19-43,113.918533,22.526051,0
21-19-49,113.929947,22.524433,1
21-19-56,113.931633,22.513050,0
21-20-6,113.930969,22.520283,1
21-20-18,113.923019,22.549482,0
21-20-25,113.928413,22.545799,1
21-20-36,113.946365,22.539368,0
21-20-39,113.950348,22.542133,1
21-20-50,113.920670,22.531517,0
21-21-3,113.950104,22.541883,1
21-21-11,113.888618,22.560049,0
21-21-16,113.894348,22.564899,1
21-21-30,113.919319,22.527033,0
21-21-36,113.922050,22.526600,1
21-21-47,113.955254,22.573483,0
21-21-52,113.969070,22.567400,1
21-21-56,113.959396,22.572767,0
21-23-29,114.024918,22.527349,1
21-23-48,114.122971,22.591600,0
22-0-7,114.112747,22.543768,1
22-0-17,114.081551,22.548750,0
22-0-37,114.112465,22.544067,1
22-1-16,113.909866,22.525700,0
22-1-20,113.925850,22.521767,1
22-1-27,113.911552,22.535400,0
22-2-0,114.029816,22.522400,1
22-2-8,114.068481,22.523884,0
