time,jd,wd,status
23-2-6,113.961014,22.549700,1
23-2-16,113.907066,22.532333,0
23-2-20,113.910118,22.535299,1
23-2-25,113.913086,22.519068,0
23-2-39,113.922333,22.511784,1
23-2-44,113.924217,22.513733,0
23-2-50,113.923737,22.514732,1
23-2-59,113.911247,22.527267,0
23-3-6,113.910797,22.530684,1
23-3-14,113.918816,22.547033,0
23-4-11,113.963867,22.544083,1
23-4-26,113.945969,22.587032,0
23-6-18,113.962334,22.534517,1
23-6-28,113.982880,22.545650,0
23-6-48,114.048416,22.567383,1
23-6-59,114.068466,22.523567,0
23-8-2,114.025520,22.632168,1
23-8-25,114.053551,22.653999,0
23-8-36,114.060768,22.653282,1
23-9-13,114.115021,22.535217,0
23-9-16,114.113686,22.534950,1
23-9-24,114.089630,22.540117,0
23-9-47,114.067101,22.547466,1
23-9-51,114.056870,22.531866,0
23-10-0,114.057564,22.539368,1
23-10-5,114.054314,22.545200,0
23-10-11,114.056931,22.549433,1
23-10-16,114.067101,22.538750,0
23-10-18,114.062180,22.537750,1
23-10-32,114.038818,22.525450,0
23-10-36,114.037933,22.523649,1
23-11-15,114.120087,22.596582,0
23-11-18,114.119652,22.595333,1
23-11-25,114.125534,22.579399,0
23-11-28,114.122597,22.578550,1
23-11-41,114.099716,22.546368,0
23-11-42,114.099648,22.547583,1
23-11-52,114.126999,22.549883,0
23-13-35,114.142616,22.556284,1
23-13-41,114.135681,22.570000,0
23-13-42,114.136765,22.569183,1
23-13-47,114.137482,22.551950,0
23-13-52,114.121681,22.544216,1
23-13-57,114.116501,22.550200,0
23-14-2,114.115135,22.558933,1
23-14-12,114.087914,22.551451,0
23-14-14,114.089287,22.551666,1
23-14-16,114.093369,22.551733,0
23-14-37,114.099899,22.551901,1
23-14-50,114.112152,22.537001,0
23-14-56,114.113350,22.534166,1
23-15-2,114.118515,22.543283,0
23-15-3,114.119370,22.542168,1
23-15-6,114.121582,22.543583,0
23-15-17,114.113747,22.534283,1
23-15-25,114.107880,22.547016,0
23-15-26,114.106201,22.546417,1
23-15-40,114.088203,22.543768,0
23-15-41,114.088020,22.543383,1
23-15-50,114.056015,22.531816,0
23-15-52,114.052551,22.535233,1
23-15-59,114.066017,22.547434,0
23-16-4,114.062965,22.539049,1
23-16-10,114.076385,22.546967,0
23-16-32,114.081001,22.558483,1
23-16-40,114.069786,22.546682,0
23-16-45,114.058601,22.543501,1
23-16-58,114.110481,22.539000,0
23-17-1,114.110985,22.534218,1
23-17-19,114.119949,22.606550,0
23-17-26,114.114815,22.579950,1
23-17-35,114.116783,22.552200,0
23-17-36,114.115829,22.553301,1
23-17-46,114.088898,22.555401,0
23-17-48,114.084602,22.555750,1
23-17-56,114.077599,22.545334,0
23-18-7,114.079353,22.543734,1
23-18-24,114.100883,22.546267,0
23-18-25,114.099564,22.547083,1
23-18-31,114.099586,22.550068,0
23-20-0,113.961929,22.535999,1
23-20-14,113.913216,22.520866,0
23-20-21,113.916565,22.509399,1
23-20-28,113.908333,22.487400,0
23-21-34,113.815048,22.648733,1
23-22-10,114.116486,22.536150,0
23-22-12,114.115448,22.535482,1
23-22-19,114.116882,22.542683,0
23-22-24,114.116951,22.541384,1
23-22-34,114.068314,22.523567,0
23-22-43,114.081947,22.537167,1
23-22-49,114.105103,22.541166,0
23-22-52,114.105934,22.540318,1
23-22-57,114.102730,22.552750,0
23-22-58,114.100571,22.552082,1
23-23-2,114.099564,22.540300,0
23-23-21,113.975380,22.537483,1
23-23-32,113.922966,22.553482,0
23-23-36,113.926750,22.535534,1
23-23-41,113.913918,22.531317,0
23-23-43,113.914467,22.537001,1
23-23-53,113.897118,22.576317,0
23-23-54,113.896484,22.575867,1
24-0-8,113.915871,22.527134,0
24-1-15,113.814919,22.650034,1
24-1-25,113.914665,22.576668,0
24-2-44,114.041229,22.603832,1
24-2-49,114.035568,22.622049,0
24-2-56,114.040131,22.605284,1
24-3-9,114.084099,22.542967,0
24-3-15,114.079430,22.551483,1
24-3-23,114.105133,22.541950,0
24-3-26,114.104584,22.539284,1
24-3-35,114.016464,22.537167,0
24-3-51,114.080254,22.551533,1
24-4-0,114.118652,22.540518,0
24-4-12,114.099632,22.551184,1
24-4-21,114.131104,22.551083,0
24-4-43,114.119499,22.543882,1
24-4-52,114.106148,22.561934,0
24-5-0,114.081902,22.552767,1
24-5-3,114.079750,22.559517,0
24-6-5,114.083336,22.571833,1
24-6-15,114.133553,22.576033,0
24-8-37,114.028450,22.620567,1
24-9-8,114.055382,22.536118,0
24-16-38,114.030548,22.567266,1
24-17-0,114.039536,22.613132,0
24-17-1,114.037918,22.615967,1
24-17-25,114.030098,22.659000,0
24-17-42,114.023720,22.656633,1
24-17-46,114.022346,22.642332,0
24-17-48,114.021584,22.640017,1
24-18-20,114.062698,22.517517,0
24-18-21,114.063316,22.518984,1
24-19-4,114.053635,22.661133,0
24-19-38,114.027199,22.624599,1
24-19-42,114.035416,22.621218,0
24-19-54,114.041847,22.602867,1
24-20-1,114.022514,22.601618,0
24-20-19,114.043915,22.599768,1
24-20-32,114.047630,22.546333,0
24-20-37,114.045547,22.539516,1
24-20-45,114.074219,22.539568,0
24-20-47,114.074501,22.539700,1
24-20-52,114.079185,22.543734,0
24-20-56,114.077103,22.544149,1
24-21-21,114.026901,22.631617,0
24-22-10,113.949219,22.580467,1
24-22-17,113.962936,22.541901,0
24-22-22,113.971886,22.538700,1
24-22-28,113.992264,22.539734,0
24-22-31,113.992119,22.539734,1
24-22-44,114.062714,22.572718,0
24-23-3,114.067482,22.524233,1
24-23-14,114.083084,22.565018,0
24-23-40,114.067451,22.523983,1
24-23-47,114.061386,22.520233,0
24-23-56,114.067535,22.524467,1
