time,jd,wd,status
18-7-28,114.115517,22.556017,0
18-7-32,114.110680,22.547768,1
18-8-6,113.981918,22.549250,0
18-8-13,113.973381,22.542732,1
18-8-45,114.051430,22.533417,0
18-8-48,114.050079,22.528799,1
18-9-8,113.948830,22.542116,0
18-9-13,113.961853,22.537100,1
18-9-34,113.885635,22.550034,0
18-9-41,113.889580,22.558500,1
18-9-59,113.952019,22.540684,0
18-10-7,113.961998,22.535601,1
18-10-12,113.993935,22.526817,0
18-10-49,114.076569,22.543217,1
18-11-1,114.018951,22.526466,0
18-11-13,114.038902,22.525368,1
18-11-17,114.050285,22.528799,0
18-11-23,114.046783,22.527866,1
18-11-42,114.111336,22.542316,0
18-11-44,114.110832,22.544468,1
18-11-48,114.119415,22.561132,0
18-12-4,114.112434,22.608732,1
18-12-21,114.084084,22.550318,0
18-12-27,114.091003,22.557783,1
18-12-33,114.093430,22.570284,0
18-12-34,114.092400,22.568199,1
18-12-37,114.078003,22.554068,0
18-13-22,114.050133,22.534933,1
18-13-30,114.041000,22.520201,0
18-13-32,114.040268,22.518967,1
18-13-44,114.055984,22.538767,0
18-13-46,114.055969,22.537701,1
18-13-52,114.059052,22.545418,0
18-13-56,114.057854,22.538532,1
18-14-5,114.064720,22.537849,0
18-14-8,114.058380,22.535418,1
18-14-14,114.063187,22.525984,0
18-14-19,114.063019,22.537100,1
18-14-25,114.068016,22.547033,0
18-14-39,114.090019,22.546949,1
18-14-49,114.100548,22.563066,0
18-14-50,114.101646,22.563517,1
18-15-1,114.106697,22.581600,0
18-15-12,114.107620,22.567249,1
18-15-17,114.119949,22.558317,0
18-15-18,114.120567,22.557734,1
18-15-24,114.114685,22.546818,0
18-15-24,114.114731,22.546783,1
18-15-41,114.082115,22.554132,0
18-15-42,114.081314,22.554001,1
18-15-57,114.006317,22.537268,0
18-15-59,114.006851,22.538151,1
18-16-12,114.013847,22.546200,0
18-16-15,114.014069,22.545700,1
18-16-26,114.041634,22.566851,0
18-16-33,114.059349,22.569166,1
18-16-41,114.050980,22.551399,0
18-16-42,114.050964,22.551399,1
18-17-11,114.122368,22.570032,0
18-17-12,114.122566,22.569317,1
18-17-38,114.031967,22.569134,0
18-17-55,114.032265,22.557667,1
18-18-8,114.046280,22.540983,0
18-18-10,114.045486,22.539482,1
18-18-38,114.022667,22.534082,0
18-18-46,114.039886,22.530582,1
18-18-54,114.062584,22.529400,0
18-19-0,114.051636,22.535418,1
18-19-13,114.041466,22.521351,0
18-19-57,114.091019,22.537983,1
18-21-17,114.081650,22.545549,0
18-21-17,114.081497,22.549067,1
18-21-26,114.087433,22.561050,0
18-21-32,114.081398,22.556566,1
18-21-35,114.087898,22.561518,0
18-21-44,114.077553,22.549183,1
18-21-59,114.010880,22.542534,0
18-21-59,114.012100,22.542801,1
18-22-4,113.998886,22.546417,0
18-22-10,114.013351,22.539633,1
18-22-25,114.106285,22.544468,0
18-22-30,114.104515,22.553383,1
18-22-38,114.081367,22.555834,0
19-0-54,114.049835,22.525700,1
19-1-1,114.042831,22.568916,0
19-1-5,114.056129,22.568068,1
19-1-17,114.048264,22.518633,0
19-2-2,114.057602,22.537100,1
19-2-16,114.032814,22.569283,0
19-3-19,114.081718,22.540400,1
19-3-23,114.079330,22.550051,0
19-3-50,114.075882,22.534117,1
19-3-56,114.084351,22.541550,0
19-4-3,114.084480,22.540733,1
19-4-7,114.088936,22.537901,0
19-7-8,114.044365,22.525232,1
19-7-11,114.045914,22.535433,0
19-7-38,114.015564,22.557467,1
19-7-44,114.049347,22.563284,0
19-7-58,114.049347,22.563517,1
19-8-16,114.021080,22.539351,0
19-8-20,114.013466,22.543200,1
19-8-44,114.046684,22.541067,0
19-8-47,114.044632,22.537350,1
19-8-51,114.044182,22.530300,0
19-8-54,114.042084,22.529882,1
19-9-3,114.064102,22.531950,0
19-9-4,114.063530,22.531982,1
19-9-9,114.049850,22.525682,0
19-9-14,114.046700,22.527866,1
19-9-21,114.068420,22.523899,0
19-9-26,114.067482,22.524349,1
19-9-32,114.060051,22.535566,0
19-9-41,114.073364,22.539284,1
19-9-50,114.023064,22.531933,0
19-10-0,114.027786,22.526667,1
19-10-22,114.082649,22.543367,0
19-10-23,114.081863,22.543301,1
19-10-32,114.074837,22.534817,0
19-10-33,114.075150,22.533567,1
19-10-40,114.068466,22.523849,0
19-10-52,114.063187,22.536716,1
19-11-15,114.124313,22.554350,0
19-11-15,114.125618,22.552700,1
19-11-22,114.112450,22.542383,0
19-11-23,114.113434,22.542067,1
19-11-26,114.113731,22.534918,0
19-11-29,114.113518,22.534550,1
19-11-40,114.136482,22.569532,0
19-11-40,114.136414,22.567717,1
19-11-56,114.112579,22.535700,0
19-11-56,114.112167,22.536949,1
19-12-13,114.027115,22.539400,0
19-13-4,114.056252,22.535467,1
19-13-10,114.040382,22.527433,0
19-13-14,114.042282,22.523149,1
19-13-21,114.054680,22.549351,0
19-13-22,114.055565,22.549351,1
19-13-31,114.068565,22.523617,0
19-13-36,114.063004,22.536783,1
19-13-50,114.014450,22.543751,0
19-14-1,114.008316,22.537951,1
19-14-13,113.950432,22.538151,0
19-14-28,113.950752,22.538549,1
19-14-35,113.943169,22.506451,0
19-14-45,113.946198,22.507917,1
19-14-58,114.027016,22.525049,0
19-15-0,114.025681,22.525949,1
19-15-3,114.035049,22.517450,0
19-15-17,114.062798,22.517817,1
19-15-28,114.068085,22.547318,0
19-15-32,114.071587,22.543966,1
19-15-38,114.083183,22.543034,0
19-15-39,114.088417,22.543200,1
19-16-7,114.107880,22.601534,0
19-16-8,114.108536,22.601618,1
19-16-15,114.112221,22.585266,0
19-16-22,114.117165,22.559366,1
19-16-33,114.113853,22.530533,0
19-16-39,114.113853,22.530533,1
19-16-48,114.124802,22.549116,0
19-18-13,113.861801,22.582150,1
19-18-39,113.916550,22.524767,0
19-19-18,114.047714,22.539450,1
19-19-22,114.041679,22.533783,0
19-19-24,114.043404,22.534468,1
19-19-35,113.949081,22.524834,0
19-20-5,113.916229,22.493099,1
19-20-24,113.908134,22.531267,0
19-20-26,113.910400,22.531883,1
19-20-45,113.955521,22.572483,0
19-20-50,113.971931,22.565817,1
19-21-9,113.981300,22.592684,0
19-21-11,113.980164,22.591150,1
19-21-18,113.949921,22.580217,0
19-21-19,113.949532,22.581568,1
19-21-29,114.007233,22.590349,0
19-21-50,114.038933,22.607767,1
19-22-5,114.115448,22.579700,0
20-0-56,114.058052,22.525967,1
20-1-16,114.226418,22.549067,0
20-1-39,114.225281,22.552950,1
20-1-52,114.121201,22.539833,0
20-1-59,114.113464,22.538683,1
20-2-7,114.091881,22.541018,0
20-2-8,114.091400,22.542967,1
20-2-18,114.107635,22.569799,0
20-2-52,114.079216,22.534901,1
20-3-11,114.186134,22.592899,0
20-3-48,114.118446,22.546850,1
20-3-55,114.117416,22.536716,0
20-4-8,114.106216,22.540751,1
20-4-11,114.115402,22.542618,0
20-7-18,114.039764,22.548800,1
20-7-23,114.030220,22.557350,0
20-7-25,114.033150,22.561783,1
20-7-38,114.082901,22.558916,0
20-7-42,114.081367,22.555117,1
20-7-52,114.076035,22.540016,0
20-7-55,114.076553,22.535267,1
20-8-4,114.088165,22.545450,0
20-8-12,114.091652,22.541567,1
20-8-19,114.099586,22.548616,0
20-8-21,114.102470,22.552349,1
20-8-34,114.080269,22.557501,0
20-8-41,114.085136,22.555866,1
20-8-48,114.067116,22.566816,0
20-8-49,114.067101,22.566767,1
20-9-6,114.109764,22.621767,0
