time,jd,wd,status
21-20-30,114.024467,22.526951,0
21-20-33,114.023918,22.531317,1
21-20-41,114.058914,22.522367,0
21-20-45,114.056503,22.522766,1
21-21-2,114.055534,22.568899,0
21-21-6,114.049835,22.567301,1
21-21-14,114.035316,22.543501,0
21-21-15,114.035500,22.542534,1
21-21-23,114.051514,22.526533,0
21-21-25,114.053566,22.529318,1
21-21-33,114.038521,22.524117,0
21-21-49,114.040817,22.529150,1
21-22-0,114.112534,22.542084,0
21-22-1,114.112701,22.542101,1
21-22-3,114.115646,22.542999,0
21-22-6,114.117165,22.541451,1
21-22-11,114.104584,22.540434,0
21-22-12,114.105034,22.540867,1
21-22-19,114.104103,22.553850,0
21-22-25,114.116714,22.548283,1
21-22-51,114.130936,22.584917,0
21-22-59,114.133286,22.571400,1
21-23-2,114.126251,22.574484,0
21-23-8,114.123779,22.574051,1
21-23-21,114.114304,22.531782,0
21-23-34,114.114304,22.534250,1
21-23-39,114.143364,22.551783,0
21-23-40,114.141029,22.550100,1
21-23-48,114.113297,22.544567,0
21-23-49,114.113800,22.545050,1
22-0-2,114.136314,22.583900,0
22-0-12,114.133667,22.571100,1
22-0-17,114.130363,22.583733,0
22-0-34,114.137421,22.565884,1
22-0-39,114.117401,22.538467,0
22-0-42,114.119766,22.541233,1
22-0-59,114.052597,22.525801,0
22-1-10,114.064819,22.531532,1
22-1-17,114.117950,22.540934,0
22-1-18,114.117630,22.541616,1
22-1-22,114.113632,22.544067,0
22-1-37,114.113647,22.542168,1
22-1-41,114.119453,22.540417,0
22-2-24,114.112846,22.544233,1
22-2-34,114.076881,22.535583,0
22-2-36,114.074417,22.534983,1
22-2-46,114.104263,22.553049,0
22-2-49,114.107750,22.548134,1
22-2-55,114.119102,22.540268,0
22-3-19,113.944786,22.524467,1
22-3-23,113.915367,22.527750,0
22-3-37,114.011902,22.530100,1
22-3-39,114.024269,22.526649,0
22-8-8,114.057068,22.526100,1
22-8-18,114.053131,22.528482,0
22-8-22,114.051468,22.528967,1
22-8-25,114.052269,22.536484,0
22-8-32,114.051552,22.527483,1
22-8-34,114.049835,22.535450,0
22-8-36,114.050385,22.535200,1
22-8-40,114.051819,22.528433,0
22-8-41,114.052284,22.528549,1
22-8-50,114.076332,22.544399,0
22-8-56,114.078247,22.554150,1
22-9-1,114.078117,22.572918,0
22-9-3,114.081253,22.573784,1
22-9-14,114.081451,22.549900,0
22-9-19,114.084648,22.554716,1
22-9-36,114.064346,22.530649,0
22-9-39,114.062035,22.529333,1
22-9-53,114.062416,22.549534,0
22-9-57,114.062698,22.546083,1
22-10-31,114.062752,22.517616,0
22-10-33,114.062614,22.518200,1
22-11-33,113.814636,22.649549,0
22-12-37,113.816071,22.646400,1
22-13-7,114.062698,22.537184,0
22-13-9,114.062836,22.536100,1
22-13-16,114.061119,22.542049,0
22-13-26,114.057968,22.538782,1
22-13-31,114.071854,22.530451,0
22-13-32,114.072014,22.530216,1
22-13-38,114.084129,22.542883,0
22-13-39,114.087219,22.543217,1
22-13-47,114.062103,22.520300,0
22-13-48,114.061317,22.521099,1
22-14-7,114.104164,22.555468,0
22-14-14,114.118530,22.559151,1
22-14-18,114.107651,22.567432,0
22-14-20,114.107666,22.568199,1
22-14-30,114.081200,22.558750,0
22-14-32,114.086685,22.558216,1
22-14-38,114.084335,22.571083,0
22-14-42,114.085381,22.572468,1
22-15-12,113.919998,22.522417,0
22-15-16,113.922218,22.525232,1
22-15-26,113.951584,22.540382,0
22-15-31,113.961914,22.542101,1
22-15-39,113.962852,22.534082,0
22-16-30,114.127098,22.633900,1
22-17-3,114.114235,22.542667,0
22-17-4,114.113930,22.542482,1
22-17-23,114.099716,22.561533,0
22-17-25,114.101883,22.561567,1
22-18-14,114.002197,22.540449,0
22-18-16,114.002853,22.537416,1
22-18-23,113.992996,22.533068,0
22-18-26,113.996536,22.528584,1
22-18-37,114.038231,22.518417,0
22-18-41,114.050369,22.516800,1
22-18-53,114.035950,22.519182,0
22-18-58,114.038696,22.517918,1
22-19-15,114.040436,22.527050,0
22-19-33,114.067520,22.524450,1
22-19-38,114.061935,22.527082,0
22-19-40,114.060448,22.526068,1
22-19-44,114.050430,22.535400,0
22-19-46,114.051300,22.534582,1
22-19-51,114.062950,22.527599,0
22-19-58,114.067467,22.524616,1
22-20-6,114.058479,22.523632,0
22-20-9,114.058853,22.525784,1
22-20-32,114.091515,22.551750,0
22-20-35,114.094017,22.551950,1
22-20-38,114.090263,22.543400,0
22-20-40,114.089447,22.543400,1
22-21-18,114.110283,22.629482,0
22-21-33,114.112648,22.610733,1
22-21-42,114.134720,22.616966,0
22-21-42,114.134903,22.616600,1
22-22-3,114.112549,22.547300,0
22-22-4,114.112534,22.547182,1
22-22-30,114.038086,22.523899,0
22-22-40,114.049164,22.525818,1
22-23-6,113.987015,22.699682,0
22-23-8,113.986801,22.695351,1
22-23-33,114.058403,22.637850,0
22-23-52,114.055580,22.620016,1
23-0-8,114.117348,22.559366,0
23-0-13,114.125031,22.559601,1
23-0-17,114.115417,22.563618,0
23-0-26,114.117699,22.568899,1
23-0-34,114.134331,22.557550,0
23-0-36,114.129570,22.551184,1
23-0-44,114.115616,22.542633,0
23-0-51,114.112831,22.544468,1
23-0-54,114.117180,22.551216,0
23-1-14,114.122818,22.549400,1
23-1-25,114.119766,22.579433,0
23-2-26,114.057182,22.530018,1
23-2-32,114.058449,22.521917,0
23-2-42,114.057404,22.529966,1
23-3-4,114.144135,22.605932,0
23-3-10,114.135750,22.613483,1
23-3-15,114.143753,22.621616,0
23-3-19,114.143700,22.622284,1
23-3-25,114.160217,22.610018,0
23-3-54,114.110870,22.602182,1
23-4-14,114.133400,22.619949,0
23-5-14,114.113029,22.544983,1
23-5-21,114.120316,22.558268,0
23-5-27,114.112831,22.545033,1
23-6-4,113.816147,22.646851,0
23-7-27,114.062317,22.563683,1
23-7-31,114.050934,22.550583,0
23-7-41,114.058701,22.527367,1
23-7-42,114.056847,22.527384,0
23-7-51,114.052620,22.528667,1
23-7-59,114.075203,22.537132,0
23-8-17,114.049667,22.527384,1
23-8-23,114.049797,22.546350,0
23-8-33,114.039314,22.524017,1
23-8-42,114.071831,22.538633,0
23-8-53,114.062347,22.525999,1
23-8-57,114.051315,22.535151,0
23-9-7,114.042603,22.528732,1
23-9-14,114.053314,22.534834,0
23-9-38,114.039650,22.517517,1
23-9-48,114.017433,22.553801,0
23-9-51,114.018913,22.555367,1
23-9-59,114.043251,22.544500,0
23-10-9,114.050919,22.550068,1
23-10-24,114.050049,22.604334,0
23-10-26,114.046867,22.604267,1
23-10-43,114.050766,22.548201,0
23-10-55,114.056885,22.527700,1
23-11-20,114.119080,22.568600,0
23-11-21,114.121651,22.567034,1
23-11-41,114.112129,22.548634,0
23-11-44,114.112419,22.547132,1
23-11-52,114.103920,22.562967,0
23-11-58,114.103966,22.559982,1
23-12-4,114.113831,22.542517,0
23-12-5,114.115036,22.542801,1
23-12-20,114.130501,22.582466,0
23-12-21,114.130333,22.582582,1
23-12-39,114.117996,22.610233,0
23-12-40,114.116501,22.609617,1
23-12-43,114.112167,22.603451,0
23-12-45,114.111366,22.601933,1
23-12-54,114.119614,22.573999,0
23-12-58,114.121849,22.569250,1
23-13-6,114.103897,22.564568,0
23-13-16,114.092850,22.561567,1
23-13-30,114.050102,22.533983,0
23-14-2,114.052521,22.529133,1
23-14-10,114.050781,22.551033,0
23-14-31,114.054634,22.525932,1
23-14-38,114.046654,22.544518,0
23-14-39,114.046852,22.543516,1
23-15-2,114.125252,22.549417,0
23-15-5,114.128250,22.550900,1
23-15-18,114.114586,22.534550,0
23-15-20,114.116051,22.524817,1
23-15-31,114.121536,22.547882,0
23-16-28,114.129234,22.545567,1
23-16-38,114.084129,22.543016,0
23-16-38,114.084915,22.543150,1
23-17-4,114.123848,22.578550,0
23-17-14,114.107101,22.566483,1
23-17-22,114.095383,22.561632,0
23-17-30,114.087036,22.558533,1
23-17-43,114.035896,22.560368,0
23-17-44,114.034737,22.559282,1
23-17-56,114.026985,22.537399,0
23-18-2,114.021004,22.538750,1
23-18-8,114.038948,22.524282,0
23-18-11,114.037964,22.523884,1
23-18-27,114.036652,22.543467,0
23-18-40,114.051003,22.549883,1
23-19-6,114.171799,22.563534,0
23-19-29,114.054070,22.535217,1
23-19-35,114.045303,22.525700,0
23-20-5,114.058220,22.527582,1
23-20-10,114.066986,22.525133,0
23-20-14,114.071999,22.539133,1
23-20-19,114.077881,22.547001,0
23-20-21,114.077919,22.549133,1
23-20-30,114.077553,22.537767,0
23-20-30,114.077499,22.537001,1
23-21-22,114.069435,22.538549,0
23-21-24,114.071930,22.538366,1
23-21-32,114.053520,22.514799,0
23-21-46,114.058052,22.531384,1
23-22-2,114.127747,22.551382,0
23-22-4,114.127632,22.549534,1
23-22-19,114.048615,22.537350,0
23-22-36,114.053284,22.566999,1
23-22-50,114.098686,22.577868,0
23-22-53,114.099220,22.572634,1
23-23-4,114.124802,22.606733,0
23-23-5,114.125984,22.606033,1
23-23-9,114.115852,22.601900,0
23-23-9,114.115585,22.602100,1
23-23-16,114.098335,22.577000,0
23-23-21,114.098770,22.571733,1
23-23-32,114.118965,22.591818,0
23-23-36,114.113998,22.587383,1
23-23-50,114.113632,22.537434,0
23-23-52,114.112129,22.537483,1
